"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-02T05:00",56.7,56.2,1,0,4,3,0,0,33,41,30.02,"none"
"KCAMALIB87","2020-12-02T05:15",58.3,56.9,2,0,4,3,0,0,31,37,30.03,"none"
"KCAMALIB87","2020-12-02T05:30",58.5,57.8,2,0,4,2,0,0,35,42,30.03,"none"
"KCAMALIB87","2020-12-02T05:45",57.6,57.3,2,0,3,3,0,0,37,47,30.04,"none"
"KCAMALIB87","2020-12-02T06:00",57.3,57.2,2,0,4,3,0,0,38,48,30.04,"none"
"KCAMALIB87","2020-12-02T06:15",57.2,57.1,2,0,4,4,0,0,39,51,30.05,"none"
"KCAMALIB87","2020-12-02T06:30",57.2,57.2,1,0,4,3,0,0,38,49,30.05,"none"
"KCAMALIB87","2020-12-02T06:45",57.6,57.2,5,2,7,4,42,0,37,46,30.05,"none"
"KCAMALIB87","2020-12-02T07:00",58.6,58.1,2,1,7,3,55,0,38,48,30.05,"none"
"KCAMALIB87","2020-12-02T07:15",59.5,59.2,2,0,5,4,0,0,32,36,30.05,"none"
"KCAMALIB87","2020-12-02T07:30",59.6,59.5,1,0,5,5,0,0,39,47,30.06,"none"
"KCAMALIB87","2020-12-02T07:45",59.6,59.3,2,0,3,3,0,0,35,40,30.07,"none"
"KCAMALIB87","2020-12-02T08:00",59.9,59.5,2,1,3,2,236,0,42,51,30.07,"none"
"KCAMALIB87","2020-12-02T08:15",60.6,59.5,0,0,2,1,0,0,45,58,30.08,"none"
"KCAMALIB87","2020-12-02T08:30",61.7,61.1,2,0,3,2,0,0,45,55,30.08,"none"
"KCAMALIB87","2020-12-02T08:45",62.3,61.8,2,0,2,2,0,0,46,57,30.09,"none"
"KCAMALIB87","2020-12-02T09:00",62.7,61.8,1,0,3,3,0,0,46,56,30.09,"none"
"KCAMALIB87","2020-12-02T09:15",62.1,61.5,1,1,3,2,217,0,49,64,30.09,"none"
"KCAMALIB87","2020-12-02T09:30",62.6,62,2,0,2,2,0,0,50,66,30.09,"none"
"KCAMALIB87","2020-12-02T09:45",62.9,62.6,1,0,2,2,0,0,51,65,30.09,"none"
"KCAMALIB87","2020-12-02T10:00",63.2,62.6,2,0,3,3,0,0,49,62,30.08,"none"
"KCAMALIB87","2020-12-02T10:15",64.2,63,3,1,3,3,244,0,49,60,30.08,"none"
"KCAMALIB87","2020-12-02T10:30",65,64.2,3,1,4,4,234,0,50,61,30.07,"none"
"KCAMALIB87","2020-12-02T10:45",65,64.4,4,4,5,4,248,0,50,59,30.07,"none"
"KCAMALIB87","2020-12-02T11:00",65.4,65.2,4,3,6,4,248,0,52,63,30.07,"none"
"KCAMALIB87","2020-12-02T11:15",66.2,65.2,3,2,6,4,240,0,53,62,30.06,"none"
"KCAMALIB87","2020-12-02T11:30",66.8,66.3,4,2,5,4,242,0,52,60,30.06,"none"
"KCAMALIB87","2020-12-02T11:45",67.8,67.6,3,2,5,3,229,0,52,57,30.05,"none"
"KCAMALIB87","2020-12-02T12:00",67.4,66.5,5,2,6,4,246,0,49,54,30.05,"none"
"KCAMALIB87","2020-12-02T12:15",67.3,66.7,4,3,7,6,236,0,48,52,30.04,"none"
"KCAMALIB87","2020-12-02T12:30",67.6,67.5,4,3,7,6,240,0,50,53,30.04,"none"
"KCAMALIB87","2020-12-02T12:45",68.5,67.6,7,4,7,7,246,0,50,53,30.04,"none"
"KCAMALIB87","2020-12-02T13:00",69,68.3,4,4,7,7,211,0,50,51,30.03,"none"
"KCAMALIB87","2020-12-02T13:15",67.4,66.6,8,7,9,9,244,0,53,62,30.03,"none"
"KCAMALIB87","2020-12-02T13:30",67.4,66.4,7,5,10,8,227,0,54,62,30.03,"none"
"KCAMALIB87","2020-12-02T13:45",67.5,66.8,6,5,9,9,236,0,53,60,30.03,"none"
"KCAMALIB87","2020-12-02T14:00",66.9,66.6,7,6,10,9,252,0,54,64,30.03,"none"
"KCAMALIB87","2020-12-02T14:15",66.5,65.8,9,7,10,8,248,0,55,68,30.03,"none"
"KCAMALIB87","2020-12-02T14:30",66.1,65.7,6,4,10,7,244,0,56,71,30.03,"none"
"KCAMALIB87","2020-12-02T14:45",66.3,66.1,4,3,7,5,239,0,56,71,30.03,"none"
"KCAMALIB87","2020-12-02T15:00",67.3,66.9,3,2,6,4,237,0,55,64,30.03,"none"
"KCAMALIB87","2020-12-02T15:15",67.4,67.1,3,3,6,6,229,0,54,63,30.03,"none"
"KCAMALIB87","2020-12-02T15:30",67.4,67,2,1,6,4,220,0,55,66,30.03,"none"
"KCAMALIB87","2020-12-02T15:45",66.7,66.6,3,2,7,6,229,0,55,66,30.03,"none"
"KCAMALIB87","2020-12-02T16:00",66.2,66.1,5,2,7,6,245,0,54,66,30.03,"none"
"KCAMALIB87","2020-12-02T16:15",66.1,65.9,6,2,8,6,230,0,51,58,30.03,"none"
"KCAMALIB87","2020-12-02T16:30",65.9,65.5,2,1,4,3,223,0,50,58,30.03,"none"
"KCAMALIB87","2020-12-02T16:45",65.4,64.8,2,0,4,3,0,0,49,58,30.03,"none"
"KCAMALIB87","2020-12-02T17:00",64.3,63.9,2,1,4,3,73,0,47,54,30.03,"none"
"KCAMALIB87","2020-12-02T17:15",63.5,63.2,2,0,3,3,0,0,46,54,30.03,"none"
"KCAMALIB87","2020-12-02T17:30",62.9,62.1,0,0,3,3,0,0,44,51,30.03,"none"
"KCAMALIB87","2020-12-02T17:45",62.2,61.8,1,0,7,3,0,0,42,49,30.03,"none"
"KCAMALIB87","2020-12-02T18:00",69.7,61.9,13,1,10,4,28,0,21,16,30.03,"none"
"KCAMALIB87","2020-12-02T18:15",72.8,72,15,7,16,15,22,0,18,12,30.03,"none"
"KCAMALIB87","2020-12-02T18:30",73,73,3,2,15,13,121,0,18,12,30.04,"none"
"KCAMALIB87","2020-12-02T18:45",73,73,6,4,14,13,306,0,17,11,30.05,"none"
"KCAMALIB87","2020-12-02T19:00",73,72.9,11,2,14,13,267,0,16,11,30.06,"none"
"KCAMALIB87","2020-12-02T19:15",72.9,72.8,6,2,14,14,17,0,15,11,30.05,"none"
"KCAMALIB87","2020-12-02T19:30",72.9,72.8,6,3,15,13,304,0,14,10,30.06,"none"
"KCAMALIB87","2020-12-02T19:45",72.8,72.6,8,4,15,13,56,0,14,10,30.07,"none"
"KCAMALIB87","2020-12-02T20:00",72.6,72.4,10,8,16,12,269,0,14,10,30.08,"none"
"KCAMALIB87","2020-12-02T20:15",72.3,72.2,11,6,14,13,272,0,13,10,30.08,"none"
"KCAMALIB87","2020-12-02T20:30",72.3,72.1,8,4,15,12,47,0,13,10,30.08,"none"
"KCAMALIB87","2020-12-02T20:45",72.1,72,11,3,15,13,120,0,13,10,30.09,"none"
"KCAMALIB87","2020-12-02T21:00",71.9,71.7,4,4,17,13,277,0,13,10,30.09,"none"
"KCAMALIB87","2020-12-02T21:15",71.5,71.3,7,3,15,12,5,0,13,10,30.1,"none"
"KCAMALIB87","2020-12-02T21:30",71.7,71.4,5,3,15,11,74,0,12,10,30.1,"none"
"KCAMALIB87","2020-12-02T21:45",71.8,71.6,11,4,14,14,331,0,13,10,30.1,"none"
"KCAMALIB87","2020-12-02T22:00",71.5,71.5,5,4,16,11,11,0,13,10,30.1,"none"
"KCAMALIB87","2020-12-02T22:15",71.5,71.4,10,4,15,14,287,0,13,10,30.11,"none"
"KCAMALIB87","2020-12-02T22:30",71.2,70.2,4,1,14,8,27,0,13,10,30.11,"none"
"KCAMALIB87","2020-12-02T22:45",69.4,68.6,6,1,12,11,53,0,18,14,30.12,"none"
"KCAMALIB87","2020-12-02T23:00",68.1,66.9,8,3,13,12,5,0,35,31,30.13,"none"
"KCAMALIB87","2020-12-02T23:15",66.3,65.4,4,1,9,5,38,0,32,29,30.13,"none"
"KCAMALIB87","2020-12-02T23:30",66.2,66.1,5,1,7,7,62,0,23,19,30.13,"none"
"KCAMALIB87","2020-12-02T23:45",66.8,65.4,10,2,10,6,18,0,22,18,30.13,"none"
"KCAMALIB87","2020-12-03T00:00",66.9,66.9,1,1,10,10,63,0,22,18,30.13,"none"
"KCAMALIB87","2020-12-03T00:15",66.9,66.9,1,1,10,10,63,0,22,18,30.13,"none"
"KCAMALIB87","2020-12-03T00:30",66.9,66.9,1,1,10,10,63,0,22,18,30.13,"none"
"KCAMALIB87","2020-12-03T00:45",66.9,66.9,1,1,10,10,63,0,22,18,30.13,"none"
