"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-13T17:45",59.2,58.9,13,12,15,15,257,0,53,81,29.9,"none"
"KCAMALIB87","2021-04-13T18:00",59.1,58.9,12,7,15,14,270,0,53,81,29.9,"none"
"KCAMALIB87","2021-04-13T18:15",59.1,58.9,9,9,15,14,263,0,53,80,29.91,"none"
"KCAMALIB87","2021-04-13T18:30",59.2,58.9,11,4,14,13,267,0,52,80,29.91,"none"
"KCAMALIB87","2021-04-13T18:45",59.4,59.1,10,5,14,13,266,0,52,79,29.9,"none"
"KCAMALIB87","2021-04-13T19:00",59.2,59.2,7,4,14,14,279,0,52,79,29.91,"none"
"KCAMALIB87","2021-04-13T19:15",59.2,58.9,14,10,16,15,261,0,52,80,29.91,"none"
"KCAMALIB87","2021-04-13T19:30",58.8,58.4,14,14,16,16,267,0,52,81,29.91,"none"
"KCAMALIB87","2021-04-13T19:45",58.4,58.1,14,3,18,15,279,0,52,81,29.91,"none"
"KCAMALIB87","2021-04-13T20:00",58.3,57.8,5,2,13,12,290,0,51,80,29.92,"none"
"KCAMALIB87","2021-04-13T20:15",58.1,58,4,2,12,12,296,0,51,79,29.92,"none"
"KCAMALIB87","2021-04-13T20:30",58,58,7,2,10,7,297,0,51,78,29.92,"none"
"KCAMALIB87","2021-04-13T20:45",57.9,57.5,6,2,9,9,5,0,50,77,29.93,"none"
"KCAMALIB87","2021-04-13T21:00",57.5,57.4,3,0,10,7,0,0,50,77,29.93,"none"
"KCAMALIB87","2021-04-13T21:15",57.8,57.7,3,2,7,6,298,0,50,77,29.94,"none"
"KCAMALIB87","2021-04-13T21:30",58.1,58,3,2,7,7,292,0,51,77,29.94,"none"
"KCAMALIB87","2021-04-13T21:45",58.4,58.3,5,1,8,7,269,0,51,76,29.94,"none"
"KCAMALIB87","2021-04-13T22:00",58.5,58.4,3,3,6,6,292,0,51,76,29.94,"none"
"KCAMALIB87","2021-04-13T22:15",58.4,58.3,3,1,4,4,281,0,50,76,29.93,"none"
"KCAMALIB87","2021-04-13T22:30",59.1,58.3,11,8,13,8,265,0,51,76,29.93,"none"
"KCAMALIB87","2021-04-13T22:45",58.5,58.2,10,4,13,11,264,0,52,79,29.93,"none"
"KCAMALIB87","2021-04-13T23:00",58,57.9,8,7,11,11,266,0,52,81,29.93,"none"
"KCAMALIB87","2021-04-13T23:15",58,57.7,9,4,11,11,265,0,52,81,29.93,"none"
"KCAMALIB87","2021-04-13T23:30",57.5,56.9,4,3,9,8,288,0,51,80,29.94,"none"
"KCAMALIB87","2021-04-13T23:45",58.2,58,11,4,13,13,269,0,52,80,29.94,"none"
"KCAMALIB87","2021-04-14T00:00",58,58,4,4,13,13,292,0,52,81,29.94,"none"
"KCAMALIB87","2021-04-14T00:15",58,58,4,4,13,13,292,0,52,81,29.94,"none"
"KCAMALIB87","2021-04-14T00:30",58,58,4,4,13,13,292,0,52,81,29.94,"none"
"KCAMALIB87","2021-04-14T00:45",58,58,4,4,13,13,292,0,52,81,29.94,"none"
