"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-28T16:45",58.1,57.4,9,2,15,14,144,0,47,68,30.13,"none"
"KCAMALIB87","2022-04-28T17:00",57.1,56.4,5,3,17,17,180,0,47,70,30.12,"none"
"KCAMALIB87","2022-04-28T17:15",57.1,56.4,3,1,14,13,196,0,47,71,30.12,"none"
"KCAMALIB87","2022-04-28T17:30",56.8,56.6,8,1,13,11,120,0,47,71,30.12,"none"
"KCAMALIB87","2022-04-28T17:45",56.8,56.6,6,3,12,10,153,0,47,71,30.12,"none"
"KCAMALIB87","2022-04-28T18:00",56.4,55.8,4,1,14,10,148,0,47,72,30.12,"none"
"KCAMALIB87","2022-04-28T18:15",56,55.7,6,1,14,9,226,0,47,72,30.12,"none"
"KCAMALIB87","2022-04-28T18:30",56.1,55,5,1,11,10,169,0,46,72,30.12,"none"
"KCAMALIB87","2022-04-28T18:45",54.8,54.3,5,1,16,11,169,0,46,73,30.12,"none"
"KCAMALIB87","2022-04-28T19:00",54.2,53.7,7,2,16,9,72,0,46,75,30.12,"none"
"KCAMALIB87","2022-04-28T19:15",53.4,52.9,2,1,12,9,198,0,45,75,30.12,"none"
"KCAMALIB87","2022-04-28T19:30",52.9,52.6,2,1,12,8,225,0,45,76,30.12,"none"
"KCAMALIB87","2022-04-28T19:45",52.5,52.2,5,2,9,8,9,0,45,77,30.12,"none"
"KCAMALIB87","2022-04-28T20:00",52.1,51.7,6,2,9,8,154,0,45,77,30.12,"none"
"KCAMALIB87","2022-04-28T20:15",51.6,51.4,2,1,8,7,14,0,44,78,30.13,"none"
"KCAMALIB87","2022-04-28T20:30",51.4,51.3,3,2,8,6,51,0,44,78,30.13,"none"
"KCAMALIB87","2022-04-28T20:45",51.3,51.2,6,2,15,7,48,0,45,79,30.13,"none"
"KCAMALIB87","2022-04-28T21:00",51.1,51,5,3,10,8,55,0,45,80,30.14,"none"
"KCAMALIB87","2022-04-28T21:15",50.9,50.8,4,1,8,7,136,0,45,81,30.14,"none"
"KCAMALIB87","2022-04-28T21:30",50.7,50.6,2,2,8,4,132,0,45,82,30.14,"none"
"KCAMALIB87","2022-04-28T21:45",50.5,50.4,6,3,10,8,64,0,45,83,30.15,"none"
"KCAMALIB87","2022-04-28T22:00",50.4,50.3,5,1,8,4,9,0,45,83,30.15,"none"
"KCAMALIB87","2022-04-28T22:15",50.2,50.1,1,1,6,4,139,0,45,83,30.15,"none"
"KCAMALIB87","2022-04-28T22:30",50.1,50,1,0,4,4,0,0,45,84,30.15,"none"
"KCAMALIB87","2022-04-28T22:45",49.7,49.3,0,0,3,2,0,0,44,84,30.15,"none"
"KCAMALIB87","2022-04-28T23:00",49.3,49.1,0,0,2,2,0,0,44,84,30.15,"none"
"KCAMALIB87","2022-04-28T23:15",48.9,48.6,1,0,1,1,0,0,44,84,30.16,"none"
"KCAMALIB87","2022-04-28T23:30",48.9,48.7,2,0,5,3,0,0,44,85,30.16,"none"
"KCAMALIB87","2022-04-28T23:45",49.3,49,0,0,5,5,0,0,45,85,30.15,"none"
"KCAMALIB87","2022-04-29T00:00",49.4,49.4,1,1,8,8,360,0,45,86,30.16,"none"
"KCAMALIB87","2022-04-29T00:15",49.4,49.4,1,1,8,8,360,0,45,86,30.16,"none"
"KCAMALIB87","2022-04-29T00:30",49.4,49.4,1,1,8,8,360,0,45,86,30.16,"none"
"KCAMALIB87","2022-04-29T00:45",49.4,49.4,1,1,8,8,360,0,45,86,30.16,"none"
