"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-18T09:30",76.5,75.7,5,4,11,11,15,0,35,23,30.16,"none"
"KCAMALIB87","2024-12-18T09:45",77.9,77,3,1,8,6,61,0,36,23,30.16,"none"
"KCAMALIB87","2024-12-18T10:00",79.6,79.4,2,0,4,4,0,0,36,21,30.16,"none"
"KCAMALIB87","2024-12-18T10:15",80.7,80.1,2,1,5,4,5,0,36,20,30.16,"none"
"KCAMALIB87","2024-12-18T10:30",82.3,81.1,2,1,4,3,55,0,36,19,30.16,"none"
"KCAMALIB87","2024-12-18T10:45",83.2,82.9,1,1,5,3,146,0,36,18,30.15,"none"
"KCAMALIB87","2024-12-18T11:00",83.7,83.1,1,0,5,4,0,0,37,19,30.15,"none"
"KCAMALIB87","2024-12-18T11:15",83.9,82.7,7,4,9,5,133,0,36,18,30.14,"none"
"KCAMALIB87","2024-12-18T11:30",82.5,81.9,9,4,11,9,188,0,35,18,30.13,"none"
"KCAMALIB87","2024-12-18T11:45",81.6,81.5,8,7,11,10,187,0,33,17,30.13,"none"
"KCAMALIB87","2024-12-18T12:00",81.9,81.7,7,6,12,11,172,0,33,17,30.12,"none"
"KCAMALIB87","2024-12-18T12:15",81.9,81.6,7,2,10,10,163,0,33,17,30.11,"none"
"KCAMALIB87","2024-12-18T12:30",82.6,82,10,3,10,9,165,0,35,18,30.1,"none"
"KCAMALIB87","2024-12-18T12:45",82.2,81.8,5,4,11,10,174,0,34,18,30.09,"none"
"KCAMALIB87","2024-12-18T13:00",82,81.6,8,3,10,10,187,0,34,18,30.08,"none"
"KCAMALIB87","2024-12-18T13:15",82.1,81.6,4,4,10,9,152,0,34,18,30.08,"none"
"KCAMALIB87","2024-12-18T13:30",81.7,81.6,5,3,9,8,172,0,34,18,30.08,"none"
"KCAMALIB87","2024-12-18T13:45",82.2,81.8,6,4,8,8,157,0,34,18,30.07,"none"
"KCAMALIB87","2024-12-18T14:00",82.9,82.4,5,3,7,6,156,0,35,18,30.07,"none"
"KCAMALIB87","2024-12-18T14:15",83.2,83,3,2,8,7,144,0,34,17,30.06,"none"
"KCAMALIB87","2024-12-18T14:30",82.5,81.7,6,2,11,9,169,0,33,17,30.06,"none"
"KCAMALIB87","2024-12-18T14:45",82,81.3,4,0,8,8,0,0,33,18,30.06,"none"
"KCAMALIB87","2024-12-18T15:00",82.2,82,6,2,8,6,168,0,35,18,30.06,"none"
"KCAMALIB87","2024-12-18T15:15",82.1,81.2,4,2,7,5,155,0,34,18,30.06,"none"
"KCAMALIB87","2024-12-18T15:30",81.7,81.5,3,0,7,5,0,0,35,19,30.06,"none"
"KCAMALIB87","2024-12-18T15:45",81.2,81,4,1,5,4,185,0,35,19,30.06,"none"
"KCAMALIB87","2024-12-18T16:00",81,80.7,3,2,5,4,207,0,34,19,30.06,"none"
"KCAMALIB87","2024-12-18T16:15",80.7,80.6,2,0,4,3,0,0,33,18,30.05,"none"
"KCAMALIB87","2024-12-18T16:30",80.4,79.8,2,0,3,2,0,0,36,20,30.05,"none"
"KCAMALIB87","2024-12-18T16:45",78.9,77.1,1,0,2,2,0,0,37,22,30.05,"none"
"KCAMALIB87","2024-12-18T17:00",76.2,75.2,1,1,3,2,313,0,34,23,30.05,"none"
"KCAMALIB87","2024-12-18T17:15",75.2,74.4,3,0,3,3,0,0,33,22,30.05,"none"
"KCAMALIB87","2024-12-18T17:30",74.4,72.8,2,0,4,3,0,0,34,23,30.05,"none"
"KCAMALIB87","2024-12-18T17:45",72.6,72.2,3,0,3,3,0,0,33,24,30.05,"none"
"KCAMALIB87","2024-12-18T18:00",74.1,73.5,3,1,5,4,329,0,33,22,30.05,"none"
"KCAMALIB87","2024-12-18T18:15",73.3,71.5,2,0,4,3,0,0,34,24,30.06,"none"
"KCAMALIB87","2024-12-18T18:30",72.4,71.4,3,1,4,3,13,0,34,24,30.06,"none"
"KCAMALIB87","2024-12-18T18:45",72.5,72.3,2,1,4,3,18,0,33,23,30.06,"none"
"KCAMALIB87","2024-12-18T19:00",72.9,72.2,5,3,6,4,298,0,32,22,30.07,"none"
"KCAMALIB87","2024-12-18T19:15",74,73.5,5,2,12,9,36,0,31,21,30.07,"none"
"KCAMALIB87","2024-12-18T19:30",74.4,74.3,6,3,9,9,5,0,31,21,30.07,"none"
"KCAMALIB87","2024-12-18T19:45",74.4,74,2,1,9,9,323,0,31,21,30.07,"none"
"KCAMALIB87","2024-12-18T20:00",73.7,73.6,4,3,10,6,5,0,31,21,30.07,"none"
"KCAMALIB87","2024-12-18T20:15",73.8,73.6,5,2,11,9,5,0,31,21,30.08,"none"
"KCAMALIB87","2024-12-18T20:30",73.6,73.6,5,3,9,8,9,0,31,21,30.08,"none"
"KCAMALIB87","2024-12-18T20:45",73.5,73.4,3,1,9,8,332,0,31,21,30.08,"none"
"KCAMALIB87","2024-12-18T21:00",73.3,73.1,4,3,9,8,337,0,31,21,30.08,"none"
"KCAMALIB87","2024-12-18T21:15",73.2,73.2,3,2,10,8,309,0,31,21,30.08,"none"
"KCAMALIB87","2024-12-18T21:30",73.5,73.4,8,3,11,10,333,0,31,21,30.08,"none"
"KCAMALIB87","2024-12-18T21:45",73.4,73.1,3,2,9,7,335,0,31,21,30.08,"none"
"KCAMALIB87","2024-12-18T22:00",73,73,5,2,9,8,15,0,31,21,30.08,"none"
"KCAMALIB87","2024-12-18T22:15",73.1,73,4,3,9,8,17,0,31,21,30.09,"none"
"KCAMALIB87","2024-12-18T22:30",73,72.5,2,1,8,5,21,0,31,21,30.09,"none"
"KCAMALIB87","2024-12-18T22:45",72.5,72.4,3,1,6,5,5,0,31,21,30.09,"none"
"KCAMALIB87","2024-12-18T23:00",72.4,72.2,2,0,6,3,0,0,30,21,30.09,"none"
"KCAMALIB87","2024-12-18T23:15",72.1,72,3,2,5,4,337,0,31,21,30.09,"none"
"KCAMALIB87","2024-12-18T23:30",72.4,72.2,4,2,6,6,344,0,30,21,30.09,"none"
"KCAMALIB87","2024-12-18T23:45",73,72.6,4,2,10,9,5,0,30,21,30.09,"none"
"KCAMALIB87","2024-12-19T00:00",72.8,72.8,4,4,10,10,320,0,30,20,30.08,"none"
"KCAMALIB87","2024-12-19T00:15",72.8,72.8,4,4,10,10,320,0,30,20,30.08,"none"
"KCAMALIB87","2024-12-19T00:30",72.8,72.8,4,4,10,10,320,0,30,20,30.08,"none"
"KCAMALIB87","2024-12-19T00:45",72.8,72.8,4,4,10,10,320,0,30,20,30.08,"none"
