"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-02T07:45",71.7,71.5,2,0,2,2,0,0,53,53,29.88,"none"
"KCAMALIB87","2020-10-02T08:00",72.8,71.8,0,0,2,1,0,0,54,52,29.89,"none"
"KCAMALIB87","2020-10-02T08:15",73.8,73.3,1,0,2,1,0,0,52,48,29.89,"none"
"KCAMALIB87","2020-10-02T08:30",74.4,74.1,1,0,1,1,0,0,55,52,29.89,"none"
"KCAMALIB87","2020-10-02T08:45",75,74.6,0,0,2,2,0,0,55,51,29.9,"none"
"KCAMALIB87","2020-10-02T09:00",75.2,74.9,2,0,3,2,0,0,55,50,29.9,"none"
"KCAMALIB87","2020-10-02T09:15",74.8,74.3,3,2,4,3,246,0,57,54,29.9,"none"
"KCAMALIB87","2020-10-02T09:30",74.3,74.2,4,3,4,4,254,0,61,65,29.9,"none"
"KCAMALIB87","2020-10-02T09:45",74.5,74.3,3,1,4,4,243,0,63,68,29.91,"none"
"KCAMALIB87","2020-10-02T10:00",75,74.9,2,1,4,3,229,0,62,65,29.91,"none"
"KCAMALIB87","2020-10-02T10:15",75.4,75.2,3,2,4,4,227,0,61,61,29.91,"none"
"KCAMALIB87","2020-10-02T10:30",76.7,75.6,3,3,4,4,238,0,62,62,29.91,"none"
"KCAMALIB87","2020-10-02T10:45",77.5,76.6,3,2,4,4,238,0,60,56,29.9,"none"
"KCAMALIB87","2020-10-02T11:00",78.6,77.7,3,2,4,4,243,0,59,53,29.9,"none"
"KCAMALIB87","2020-10-02T11:15",79,78.7,4,2,5,4,234,0,62,56,29.9,"none"
"KCAMALIB87","2020-10-02T11:30",78.8,78,4,3,7,5,229,0,63,61,29.89,"none"
"KCAMALIB87","2020-10-02T11:45",78.8,78,6,3,7,7,250,0,64,62,29.89,"none"
"KCAMALIB87","2020-10-02T12:00",78.3,77.9,6,3,7,7,236,0,65,65,29.89,"none"
"KCAMALIB87","2020-10-02T12:15",79,78.3,6,3,7,7,215,0,66,65,29.88,"none"
"KCAMALIB87","2020-10-02T12:30",79.9,79.1,5,3,7,7,247,0,65,61,29.88,"none"
"KCAMALIB87","2020-10-02T12:45",80.1,79.3,6,4,8,7,250,0,65,60,29.88,"none"
"KCAMALIB87","2020-10-02T13:00",80.7,80.5,7,3,7,7,223,0,64,58,29.87,"none"
"KCAMALIB87","2020-10-02T13:15",80.4,80.1,7,5,8,7,245,0,64,59,29.87,"none"
"KCAMALIB87","2020-10-02T13:30",80.2,80.1,7,4,8,7,237,0,66,62,29.86,"none"
"KCAMALIB87","2020-10-02T13:45",81.1,80.1,5,4,8,7,241,0,66,61,29.86,"none"
"KCAMALIB87","2020-10-02T14:00",80.3,79.9,5,4,8,8,222,0,66,62,29.85,"none"
"KCAMALIB87","2020-10-02T14:15",80.9,80.4,5,4,8,8,227,0,66,61,29.84,"none"
"KCAMALIB87","2020-10-02T14:30",80.4,80.2,6,4,9,8,244,0,67,65,29.83,"none"
"KCAMALIB87","2020-10-02T14:45",80,79.3,7,3,9,8,234,0,69,69,29.83,"none"
"KCAMALIB87","2020-10-02T15:00",79.2,78.6,5,2,7,7,227,0,70,73,29.83,"none"
"KCAMALIB87","2020-10-02T15:15",79.4,79.2,4,3,7,4,243,0,70,75,29.83,"none"
"KCAMALIB87","2020-10-02T15:30",79.4,78.9,5,4,8,7,235,0,70,75,29.83,"none"
"KCAMALIB87","2020-10-02T15:45",78.7,78.4,5,5,9,8,238,0,70,76,29.82,"none"
"KCAMALIB87","2020-10-02T16:00",78.4,78.3,4,3,8,6,243,0,70,77,29.82,"none"
"KCAMALIB87","2020-10-02T16:15",78.4,78.2,4,3,7,7,241,0,70,77,29.82,"none"
"KCAMALIB87","2020-10-02T16:30",77.7,77.5,7,5,9,8,229,0,70,78,29.81,"none"
"KCAMALIB87","2020-10-02T16:45",77.4,77,8,7,10,10,251,0,70,79,29.81,"none"
"KCAMALIB87","2020-10-02T17:00",77.5,77,10,5,11,9,242,0,70,80,29.81,"none"
"KCAMALIB87","2020-10-02T17:15",76.7,76.5,9,4,12,11,244,0,70,82,29.8,"none"
"KCAMALIB87","2020-10-02T17:30",76.7,76,7,5,11,10,232,0,70,82,29.8,"none"
"KCAMALIB87","2020-10-02T17:45",75.8,75.8,6,3,10,7,229,0,70,83,29.8,"none"
"KCAMALIB87","2020-10-02T18:00",75.8,75.7,4,3,7,7,231,0,70,83,29.8,"none"
"KCAMALIB87","2020-10-02T18:15",75.6,75.5,4,2,7,6,240,0,70,83,29.8,"none"
"KCAMALIB87","2020-10-02T18:30",75.3,75.1,3,1,6,4,209,0,69,83,29.8,"none"
"KCAMALIB87","2020-10-02T18:45",75.1,75.1,0,0,3,1,0,0,69,83,29.81,"none"
"KCAMALIB87","2020-10-02T19:00",74.9,74,2,0,3,1,0,0,68,83,29.81,"none"
"KCAMALIB87","2020-10-02T19:15",74,72.9,2,1,4,3,71,0,66,81,29.81,"none"
"KCAMALIB87","2020-10-02T19:30",73.9,73.4,2,2,4,3,17,0,66,78,29.81,"none"
"KCAMALIB87","2020-10-02T19:45",74.3,73.5,4,2,5,4,32,0,66,78,29.81,"none"
"KCAMALIB87","2020-10-02T20:00",74,73.7,3,2,4,4,12,0,67,79,29.81,"none"
"KCAMALIB87","2020-10-02T20:15",74,73.2,3,2,4,4,46,0,67,80,29.81,"none"
"KCAMALIB87","2020-10-02T20:30",73.5,73.3,3,1,5,4,24,0,67,82,29.82,"none"
"KCAMALIB87","2020-10-02T20:45",73.4,72.9,2,1,5,3,33,0,67,83,29.82,"none"
"KCAMALIB87","2020-10-02T21:00",72.5,70.3,3,1,4,4,20,0,63,79,29.82,"none"
"KCAMALIB87","2020-10-02T21:15",69.1,68.8,4,3,6,5,26,0,60,73,29.82,"none"
"KCAMALIB87","2020-10-02T21:30",70.2,68.8,4,3,7,6,24,0,59,71,29.82,"none"
"KCAMALIB87","2020-10-02T21:45",70.2,69.8,4,0,7,5,0,0,58,67,29.83,"none"
"KCAMALIB87","2020-10-02T22:00",70.4,70.2,2,0,5,2,0,0,59,68,29.83,"none"
"KCAMALIB87","2020-10-02T22:15",70.3,70.1,0,0,2,1,0,0,59,68,29.83,"none"
"KCAMALIB87","2020-10-02T22:30",69.9,69.6,2,1,4,3,24,0,56,63,29.83,"none"
"KCAMALIB87","2020-10-02T22:45",72.8,70.4,3,0,6,2,0,0,57,59,29.84,"none"
"KCAMALIB87","2020-10-02T23:00",77.6,75.8,2,1,6,6,320,0,55,46,29.83,"none"
"KCAMALIB87","2020-10-02T23:15",79.2,77.4,4,1,7,6,37,0,50,38,29.84,"none"
"KCAMALIB87","2020-10-02T23:30",76.4,74.6,2,1,6,3,57,0,54,45,29.84,"none"
"KCAMALIB87","2020-10-02T23:45",73.7,72.9,1,0,3,2,0,0,53,49,29.83,"none"
"KCAMALIB87","2020-10-03T00:00",72.5,72.5,0,0,3,3,0,0,54,52,29.84,"none"
"KCAMALIB87","2020-10-03T00:15",72.5,72.5,0,0,3,3,0,0,54,52,29.84,"none"
"KCAMALIB87","2020-10-03T00:30",72.5,72.5,0,0,3,3,0,0,54,52,29.84,"none"
"KCAMALIB87","2020-10-03T00:45",72.5,72.5,0,0,3,3,0,0,54,52,29.84,"none"
