"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-19T05:00",56.9,56.9,1,0,3,2,0,0,52,86,30.04,"none"
"KCAMALIB87","2024-05-19T05:15",57,56.9,2,1,3,3,215,0,52,86,30.04,"none"
"KCAMALIB87","2024-05-19T05:30",56.9,56.9,1,0,3,2,0,0,52,86,30.04,"none"
"KCAMALIB87","2024-05-19T05:45",57,56.9,2,0,2,1,0,0,52,86,30.04,"none"
"KCAMALIB87","2024-05-19T06:00",57,57,2,1,4,3,258,0,52,85,30.04,"none"
"KCAMALIB87","2024-05-19T06:15",57.1,57,2,0,4,3,0,0,52,85,30.04,"none"
"KCAMALIB87","2024-05-19T06:30",57.1,57.1,3,0,4,2,0,0,52,85,30.05,"none"
"KCAMALIB87","2024-05-19T06:45",57.2,57.1,3,0,4,3,0,0,52,85,30.05,"none"
"KCAMALIB87","2024-05-19T07:00",57.3,57.3,2,1,4,4,248,0,52,85,30.06,"none"
"KCAMALIB87","2024-05-19T07:15",57.5,57.4,2,0,4,3,0,0,53,85,30.06,"none"
"KCAMALIB87","2024-05-19T07:30",57.7,57.5,3,0,4,3,0,0,53,84,30.06,"none"
"KCAMALIB87","2024-05-19T07:45",57.8,57.7,2,1,4,4,217,0,53,84,30.06,"none"
"KCAMALIB87","2024-05-19T08:00",58.1,57.9,2,1,4,3,198,0,53,84,30.06,"none"
"KCAMALIB87","2024-05-19T08:15",58.3,58.2,2,0,3,3,0,0,53,83,30.06,"none"
"KCAMALIB87","2024-05-19T08:30",58.6,58.4,1,1,3,3,256,0,53,83,30.06,"none"
"KCAMALIB87","2024-05-19T08:45",59,58.8,3,1,4,4,171,0,53,83,30.06,"none"
"KCAMALIB87","2024-05-19T09:00",59.2,59.1,6,1,6,6,161,0,53,81,30.07,"none"
"KCAMALIB87","2024-05-19T09:15",59.5,59.3,3,1,5,4,154,0,53,81,30.07,"none"
"KCAMALIB87","2024-05-19T09:30",59.6,59.5,1,0,6,5,0,0,53,80,30.07,"none"
"KCAMALIB87","2024-05-19T09:45",60,59.7,5,2,8,6,171,0,53,80,30.06,"none"
"KCAMALIB87","2024-05-19T10:00",60.9,60.4,3,1,8,6,198,0,54,79,30.06,"none"
"KCAMALIB87","2024-05-19T10:15",61.5,61.2,4,2,7,6,242,0,54,77,30.06,"none"
"KCAMALIB87","2024-05-19T10:30",62,61.8,3,1,5,4,105,0,54,76,30.06,"none"
"KCAMALIB87","2024-05-19T10:45",63.2,62.2,2,1,5,4,96,0,54,73,30.06,"none"
"KCAMALIB87","2024-05-19T11:00",63.9,63.2,3,1,5,4,5,0,54,72,30.06,"none"
"KCAMALIB87","2024-05-19T11:15",65,64.3,4,1,5,5,202,0,54,70,30.06,"none"
"KCAMALIB87","2024-05-19T11:30",63.7,62.3,9,2,14,7,196,0,54,73,30.06,"none"
"KCAMALIB87","2024-05-19T11:45",62.8,61.9,12,6,14,13,182,0,54,75,30.06,"none"
"KCAMALIB87","2024-05-19T12:00",62.2,61.6,5,3,16,13,187,0,54,76,30.06,"none"
"KCAMALIB87","2024-05-19T12:15",62.8,62.2,9,4,16,14,205,0,54,75,30.06,"none"
"KCAMALIB87","2024-05-19T12:30",63.4,62.6,11,4,14,14,205,0,54,74,30.06,"none"
"KCAMALIB87","2024-05-19T12:45",63.6,63.2,9,5,16,13,200,0,54,73,30.05,"none"
"KCAMALIB87","2024-05-19T13:00",63.8,63.3,11,6,17,14,203,0,54,72,30.05,"none"
"KCAMALIB87","2024-05-19T13:15",64.5,63.6,9,4,17,15,220,0,55,72,30.06,"none"
"KCAMALIB87","2024-05-19T13:30",64.1,63.1,17,8,19,17,225,0,54,73,30.06,"none"
"KCAMALIB87","2024-05-19T13:45",63.2,62.3,14,8,19,17,250,0,54,73,30.06,"none"
"KCAMALIB87","2024-05-19T14:00",63.1,62,14,9,19,17,198,0,54,73,30.06,"none"
"KCAMALIB87","2024-05-19T14:15",63.4,62.6,13,6,19,16,225,0,54,72,30.06,"none"
"KCAMALIB87","2024-05-19T14:30",63.1,62.2,10,3,16,16,157,0,54,73,30.05,"none"
"KCAMALIB87","2024-05-19T14:45",63,62.6,15,7,15,14,201,0,53,73,30.05,"none"
"KCAMALIB87","2024-05-19T15:00",63.1,62.7,8,6,15,15,192,0,54,72,30.04,"none"
"KCAMALIB87","2024-05-19T15:15",63.8,62.6,10,3,16,12,172,0,54,71,30.04,"none"
"KCAMALIB87","2024-05-19T15:30",63.8,63.3,12,4,16,14,220,0,54,72,30.03,"none"
"KCAMALIB87","2024-05-19T15:45",63.8,62.2,8,3,14,13,178,0,53,72,30.02,"none"
"KCAMALIB87","2024-05-19T16:00",63.1,63,10,3,15,14,140,0,54,73,30.02,"none"
"KCAMALIB87","2024-05-19T16:15",63.1,62.1,12,8,15,15,174,0,54,75,30.01,"none"
"KCAMALIB87","2024-05-19T16:30",63.1,62.3,8,2,13,12,207,0,54,74,30.01,"none"
"KCAMALIB87","2024-05-19T16:45",63.1,61.6,10,7,14,14,175,0,54,75,30.01,"none"
"KCAMALIB87","2024-05-19T17:00",62.9,62.2,8,2,17,12,189,0,54,75,30.01,"none"
"KCAMALIB87","2024-05-19T17:15",62.4,62.2,6,6,17,11,184,0,54,76,30,"none"
"KCAMALIB87","2024-05-19T17:30",62.4,62,9,8,14,14,179,0,54,75,30,"none"
"KCAMALIB87","2024-05-19T17:45",61.8,61.1,13,7,17,14,225,0,54,77,30.01,"none"
"KCAMALIB87","2024-05-19T18:00",62,61.4,9,5,16,12,192,0,54,76,30,"none"
"KCAMALIB87","2024-05-19T18:15",61.1,60.8,11,1,16,14,212,0,54,78,30,"none"
"KCAMALIB87","2024-05-19T18:30",61.3,61.2,7,3,13,9,214,0,54,78,29.99,"none"
"KCAMALIB87","2024-05-19T18:45",61.7,61.3,7,4,9,7,201,0,54,78,29.99,"none"
"KCAMALIB87","2024-05-19T19:00",61.2,60.7,5,1,8,8,169,0,54,79,29.99,"none"
"KCAMALIB87","2024-05-19T19:15",60.5,59.7,7,3,10,9,182,0,54,81,29.99,"none"
"KCAMALIB87","2024-05-19T19:30",59.2,59,4,1,10,9,232,0,53,82,29.99,"none"
"KCAMALIB87","2024-05-19T19:45",58.9,58.6,3,2,8,5,208,0,53,83,29.98,"none"
"KCAMALIB87","2024-05-19T20:00",58.5,58.5,4,2,5,4,216,0,53,84,29.98,"none"
"KCAMALIB87","2024-05-19T20:15",58.4,58.3,4,3,5,5,187,0,53,84,29.98,"none"
"KCAMALIB87","2024-05-19T20:30",58.2,58,4,3,7,5,175,0,53,85,29.98,"none"
"KCAMALIB87","2024-05-19T20:45",57.8,57.6,4,1,6,5,198,0,53,87,29.98,"none"
"KCAMALIB87","2024-05-19T21:00",57.5,57.4,3,1,5,3,205,0,53,87,29.98,"none"
"KCAMALIB87","2024-05-19T21:15",57.3,57.2,3,2,5,5,189,0,54,88,29.98,"none"
"KCAMALIB87","2024-05-19T21:30",57.1,57,2,1,5,3,198,0,54,89,29.98,"none"
"KCAMALIB87","2024-05-19T21:45",56.9,56.8,2,0,3,3,0,0,54,89,29.99,"none"
"KCAMALIB87","2024-05-19T22:00",56.7,56.7,1,1,2,2,187,0,53,90,29.99,"none"
"KCAMALIB87","2024-05-19T22:15",56.6,56.6,1,0,3,3,0,0,53,90,29.99,"none"
"KCAMALIB87","2024-05-19T22:30",56.6,56.5,2,1,4,3,194,0,54,91,29.99,"none"
"KCAMALIB87","2024-05-19T22:45",56.4,56.2,1,0,3,3,0,0,53,91,29.99,"none"
"KCAMALIB87","2024-05-19T23:00",56.2,56.1,1,0,4,2,0,0,53,91,29.99,"none"
"KCAMALIB87","2024-05-19T23:15",56.1,56,3,1,4,3,154,0,53,92,29.99,"none"
"KCAMALIB87","2024-05-19T23:30",56,55.8,1,1,4,3,194,0,53,92,29.99,"none"
"KCAMALIB87","2024-05-19T23:45",55.8,55.7,0,0,4,2,0,0,53,92,29.99,"none"
"KCAMALIB87","2024-05-20T00:00",55.6,55.6,0,0,1,1,0,0,53,92,29.98,"none"
"KCAMALIB87","2024-05-20T00:15",55.6,55.6,0,0,1,1,0,0,53,92,29.98,"none"
"KCAMALIB87","2024-05-20T00:30",55.6,55.6,0,0,1,1,0,0,53,92,29.98,"none"
"KCAMALIB87","2024-05-20T00:45",55.6,55.6,0,0,1,1,0,0,53,92,29.98,"none"
