"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-18T18:00",72.4,72,7,4,9,7,75,0,64,77,29.82,"none"
"KCAMALIB87","2020-09-18T18:15",72.4,72.2,8,4,9,8,22,0,64,77,29.82,"none"
"KCAMALIB87","2020-09-18T18:30",72.3,72,5,4,8,7,70,0,64,77,29.82,"none"
"KCAMALIB87","2020-09-18T18:45",72.1,72,2,1,6,5,46,0,64,77,29.82,"none"
"KCAMALIB87","2020-09-18T19:00",72,71.9,3,1,5,4,70,0,64,77,29.82,"none"
"KCAMALIB87","2020-09-18T19:15",72.2,71.9,2,0,5,2,0,0,64,77,29.81,"none"
"KCAMALIB87","2020-09-18T19:30",72.3,72.2,0,0,2,1,0,0,64,77,29.82,"none"
"KCAMALIB87","2020-09-18T19:45",72.2,71.2,1,0,2,2,0,0,63,76,29.82,"none"
"KCAMALIB87","2020-09-18T20:00",71,70.8,2,0,4,2,0,0,63,76,29.83,"none"
"KCAMALIB87","2020-09-18T20:15",71.9,71.4,2,0,4,3,0,0,63,76,29.82,"none"
"KCAMALIB87","2020-09-18T20:30",71.3,71,3,0,4,4,0,0,62,74,29.83,"none"
"KCAMALIB87","2020-09-18T20:45",71.8,71.6,3,0,5,4,0,0,63,74,29.83,"none"
"KCAMALIB87","2020-09-18T21:00",71.9,71.7,0,0,3,2,0,0,63,74,29.83,"none"
"KCAMALIB87","2020-09-18T21:15",71.2,70.8,3,0,3,2,0,0,62,73,29.83,"none"
"KCAMALIB87","2020-09-18T21:30",71.6,71.2,3,0,4,3,0,0,62,73,29.83,"none"
"KCAMALIB87","2020-09-18T21:45",71.8,71.7,3,2,5,3,49,0,63,74,29.84,"none"
"KCAMALIB87","2020-09-18T22:00",71.8,71.6,4,2,4,4,51,0,63,74,29.84,"none"
"KCAMALIB87","2020-09-18T22:15",71.6,71,4,2,6,5,71,0,62,73,29.84,"none"
"KCAMALIB87","2020-09-18T22:30",72.1,71.1,4,0,5,5,0,0,61,70,29.84,"none"
"KCAMALIB87","2020-09-18T22:45",71.8,71,1,0,4,2,0,0,61,70,29.85,"none"
"KCAMALIB87","2020-09-18T23:00",70.9,70.6,2,0,3,2,0,0,61,71,29.85,"none"
"KCAMALIB87","2020-09-18T23:15",71.1,71.1,3,0,4,2,0,0,62,74,29.86,"none"
"KCAMALIB87","2020-09-18T23:30",71,70.7,3,1,4,3,42,0,62,75,29.86,"none"
"KCAMALIB87","2020-09-18T23:45",70.8,70.6,1,0,3,3,0,0,62,76,29.86,"none"
"KCAMALIB87","2020-09-19T00:00",70.6,70.6,0,0,2,2,0,0,62,76,29.86,"none"
"KCAMALIB87","2020-09-19T00:15",70.6,70.6,0,0,2,2,0,0,62,76,29.86,"none"
"KCAMALIB87","2020-09-19T00:30",70.6,70.6,0,0,2,2,0,0,62,76,29.86,"none"
"KCAMALIB87","2020-09-19T00:45",70.6,70.6,0,0,2,2,0,0,62,76,29.86,"none"
