"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-29T08:00",60.4,60.3,1,0,3,1,0,0,56,87,29.96,"none"
"KCAMALIB87","2021-05-29T08:15",60.5,60.4,1,0,2,2,0,0,56,87,29.96,"none"
"KCAMALIB87","2021-05-29T08:30",60.6,60.5,3,1,3,2,232,0,56,87,29.95,"none"
"KCAMALIB87","2021-05-29T08:45",60.7,60.5,2,1,3,3,232,0,56,87,29.96,"none"
"KCAMALIB87","2021-05-29T09:00",60.9,60.6,5,3,8,5,240,0,56,87,29.96,"none"
"KCAMALIB87","2021-05-29T09:15",60.8,60.8,8,4,8,8,259,0,57,87,29.96,"none"
"KCAMALIB87","2021-05-29T09:30",60.8,60.7,7,5,9,8,238,0,57,88,29.96,"none"
"KCAMALIB87","2021-05-29T09:45",60.6,60.3,6,3,9,8,254,0,57,88,29.96,"none"
"KCAMALIB87","2021-05-29T10:00",60.5,60.3,7,3,8,7,227,0,57,89,29.96,"none"
"KCAMALIB87","2021-05-29T10:15",60.5,60.2,7,6,7,7,258,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-29T10:30",60.5,60.2,7,3,7,7,258,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-29T10:45",60.9,60.5,9,7,9,8,263,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-29T11:00",60.8,60.6,10,7,11,9,264,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-29T11:15",60.7,60.4,8,7,11,9,273,0,57,89,29.96,"none"
"KCAMALIB87","2021-05-29T11:30",60.9,60.5,10,8,11,10,253,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-29T11:45",61,60.9,8,8,11,10,251,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-29T12:00",61.3,61,9,8,10,10,248,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-29T12:15",61.4,61.1,8,8,10,9,253,0,57,89,29.95,"none"
"KCAMALIB87","2021-05-29T12:30",61.7,61.6,9,5,9,9,234,0,58,88,29.95,"none"
"KCAMALIB87","2021-05-29T12:45",61.8,61.7,9,8,11,10,242,0,57,87,29.95,"none"
"KCAMALIB87","2021-05-29T13:00",62.6,62.1,8,6,11,10,259,0,58,86,29.95,"none"
"KCAMALIB87","2021-05-29T13:15",63.1,62.6,10,8,10,10,259,0,58,85,29.95,"none"
"KCAMALIB87","2021-05-29T13:30",63.7,62.7,10,9,11,10,248,0,58,84,29.95,"none"
"KCAMALIB87","2021-05-29T13:45",62.8,62.5,10,9,11,11,263,0,57,84,29.94,"none"
"KCAMALIB87","2021-05-29T14:00",63.4,63,9,8,11,10,260,0,57,83,29.94,"none"
"KCAMALIB87","2021-05-29T14:15",64.6,63.7,9,8,10,10,259,0,58,82,29.93,"none"
"KCAMALIB87","2021-05-29T14:30",64.6,64,9,8,10,10,257,0,58,81,29.93,"none"
"KCAMALIB87","2021-05-29T14:45",64.1,63.1,8,7,11,9,262,0,57,81,29.93,"none"
"KCAMALIB87","2021-05-29T15:00",63.9,63.7,12,9,12,11,268,0,57,80,29.93,"none"
"KCAMALIB87","2021-05-29T15:15",63.6,63.2,14,11,14,14,252,0,57,80,29.93,"none"
"KCAMALIB87","2021-05-29T15:30",63.5,63.2,14,10,14,14,256,0,57,81,29.93,"none"
"KCAMALIB87","2021-05-29T15:45",63.9,63.6,11,10,14,13,252,0,57,81,29.92,"none"
"KCAMALIB87","2021-05-29T16:00",63.8,63.1,12,12,14,13,269,0,57,80,29.92,"none"
"KCAMALIB87","2021-05-29T16:15",63.2,62.6,15,12,16,15,254,0,56,81,29.92,"none"
"KCAMALIB87","2021-05-29T16:30",63,62.7,13,13,15,15,261,0,57,81,29.91,"none"
"KCAMALIB87","2021-05-29T16:45",63.1,62.8,15,11,16,15,260,0,57,81,29.91,"none"
"KCAMALIB87","2021-05-29T17:00",62.9,62.6,14,14,16,16,266,0,56,81,29.91,"none"
"KCAMALIB87","2021-05-29T17:15",63,62.8,14,12,17,17,261,0,57,81,29.9,"none"
"KCAMALIB87","2021-05-29T17:30",62.8,62.5,16,15,17,17,262,0,57,81,29.9,"none"
"KCAMALIB87","2021-05-29T17:45",62.5,62.3,16,14,17,17,259,0,56,81,29.9,"none"
"KCAMALIB87","2021-05-29T18:00",62.5,62.3,15,13,17,16,263,0,56,81,29.89,"none"
"KCAMALIB87","2021-05-29T18:15",62.5,62.3,14,12,17,16,269,0,56,81,29.89,"none"
"KCAMALIB87","2021-05-29T18:30",62.5,62.3,14,11,17,17,258,0,56,81,29.88,"none"
"KCAMALIB87","2021-05-29T18:45",62.5,62.2,16,12,17,16,270,0,56,80,29.89,"none"
"KCAMALIB87","2021-05-29T19:00",62.5,62.3,12,11,17,15,252,0,56,81,29.89,"none"
"KCAMALIB87","2021-05-29T19:15",62.1,62.1,12,10,15,14,257,0,56,81,29.89,"none"
"KCAMALIB87","2021-05-29T19:30",62.1,62,11,10,13,13,257,0,56,82,29.9,"none"
"KCAMALIB87","2021-05-29T19:45",61.9,61.6,10,10,13,13,250,0,56,83,29.89,"none"
"KCAMALIB87","2021-05-29T20:00",61.6,61.3,11,9,12,12,258,0,56,83,29.89,"none"
"KCAMALIB87","2021-05-29T20:15",61.4,61.3,9,7,11,10,256,0,56,83,29.89,"none"
"KCAMALIB87","2021-05-29T20:30",61.2,61,8,4,10,8,269,0,56,84,29.9,"none"
"KCAMALIB87","2021-05-29T20:45",59.5,58.7,4,1,8,5,19,0,53,83,29.9,"none"
"KCAMALIB87","2021-05-29T21:00",58.5,58.4,5,4,5,5,9,0,53,83,29.9,"none"
"KCAMALIB87","2021-05-29T21:15",58.7,58.5,5,2,7,5,5,0,53,83,29.9,"none"
"KCAMALIB87","2021-05-29T21:30",58.8,58.6,3,2,5,4,75,0,53,83,29.91,"none"
"KCAMALIB87","2021-05-29T21:45",59.9,59.6,3,2,7,5,49,0,55,84,29.91,"none"
"KCAMALIB87","2021-05-29T22:00",59.9,59.8,6,3,6,6,49,0,55,84,29.92,"none"
"KCAMALIB87","2021-05-29T22:15",59.8,59.8,5,4,7,6,39,0,55,84,29.92,"none"
"KCAMALIB87","2021-05-29T22:30",59.6,59.4,6,4,7,7,5,0,54,83,29.92,"none"
"KCAMALIB87","2021-05-29T22:45",59.5,59.4,2,1,7,6,42,0,54,83,29.92,"none"
"KCAMALIB87","2021-05-29T23:00",60,59.7,3,3,8,8,66,0,54,83,29.92,"none"
"KCAMALIB87","2021-05-29T23:15",60.1,59.9,9,4,11,10,55,0,55,84,29.92,"none"
"KCAMALIB87","2021-05-29T23:30",59.7,59.5,5,2,7,6,63,0,55,84,29.92,"none"
"KCAMALIB87","2021-05-29T23:45",59.6,59.4,5,3,6,6,30,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-30T00:00",59.7,59.7,4,4,7,7,67,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-30T00:15",59.7,59.7,4,4,7,7,67,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-30T00:30",59.7,59.7,4,4,7,7,67,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-30T00:45",59.7,59.7,4,4,7,7,67,0,55,85,29.92,"none"
