"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-14T04:15",51.9,51.6,2,0,3,2,0,0,49,92,30.1,"none"
"KCAMALIB87","2024-02-14T04:30",52.2,52.1,2,1,3,3,153,0,50,92,30.1,"none"
"KCAMALIB87","2024-02-14T04:45",52.2,52.1,4,2,5,5,160,0,49,92,30.1,"none"
"KCAMALIB87","2024-02-14T05:00",52.4,52.3,2,1,5,4,161,0,49,91,30.1,"none"
"KCAMALIB87","2024-02-14T05:15",52.5,52.4,2,1,4,4,134,0,49,90,30.1,"none"
"KCAMALIB87","2024-02-14T05:30",52.8,52.5,2,0,3,2,0,0,49,89,30.11,"none"
"KCAMALIB87","2024-02-14T05:45",52.7,52.6,3,1,3,2,138,0,49,88,30.11,"none"
"KCAMALIB87","2024-02-14T06:00",52.5,52.4,3,1,3,3,123,0,48,87,30.12,"none"
"KCAMALIB87","2024-02-14T06:15",52.6,52.5,2,1,3,3,123,0,48,87,30.12,"none"
"KCAMALIB87","2024-02-14T06:30",52.7,52.6,4,0,4,3,0,0,48,86,30.13,"none"
"KCAMALIB87","2024-02-14T06:45",52.6,52.2,2,1,6,4,121,0,48,85,30.12,"none"
"KCAMALIB87","2024-02-14T07:00",52.2,52.1,2,1,5,4,117,0,48,85,30.13,"none"
"KCAMALIB87","2024-02-14T07:15",52.7,52.3,3,1,5,4,117,0,48,84,30.14,"none"
"KCAMALIB87","2024-02-14T07:30",53,52.9,2,1,4,4,124,0,48,83,30.14,"none"
"KCAMALIB87","2024-02-14T07:45",53.3,53,2,0,4,3,0,0,48,82,30.14,"none"
"KCAMALIB87","2024-02-14T08:00",54,53.5,1,1,3,3,138,0,48,81,30.15,"none"
"KCAMALIB87","2024-02-14T08:15",54.6,54.2,1,0,3,2,0,0,48,80,30.16,"none"
"KCAMALIB87","2024-02-14T08:30",55.4,54.9,2,0,2,2,0,0,48,78,30.16,"none"
"KCAMALIB87","2024-02-14T08:45",55.9,55.9,4,2,5,4,167,0,49,77,30.16,"none"
"KCAMALIB87","2024-02-14T09:00",56.9,56.3,2,0,7,5,0,0,49,75,30.16,"none"
"KCAMALIB87","2024-02-14T09:15",58.1,57.3,1,1,5,4,132,0,48,71,30.16,"none"
"KCAMALIB87","2024-02-14T09:30",57.8,57.8,1,0,5,4,0,0,48,70,30.16,"none"
"KCAMALIB87","2024-02-14T09:45",57.8,57.6,4,1,5,4,183,0,47,70,30.16,"none"
"KCAMALIB87","2024-02-14T10:00",59,58.1,2,0,5,3,0,0,48,68,30.17,"none"
"KCAMALIB87","2024-02-14T10:15",60.2,59.7,3,1,6,4,201,0,48,65,30.17,"none"
"KCAMALIB87","2024-02-14T10:30",60.3,59.8,6,2,9,7,263,0,47,63,30.17,"none"
"KCAMALIB87","2024-02-14T10:45",59,58.9,3,2,9,7,52,0,47,64,30.17,"none"
"KCAMALIB87","2024-02-14T11:00",59.2,58.7,4,3,8,6,319,0,47,65,30.17,"none"
"KCAMALIB87","2024-02-14T11:15",59.6,59.4,8,4,9,8,11,0,48,66,30.17,"none"
"KCAMALIB87","2024-02-14T11:30",59.6,58.9,7,2,10,10,16,0,48,67,30.17,"none"
"KCAMALIB87","2024-02-14T11:45",60.5,59.5,5,2,10,10,338,0,47,65,30.17,"none"
"KCAMALIB87","2024-02-14T12:00",61.4,59.3,5,3,10,10,18,0,47,62,30.16,"none"
"KCAMALIB87","2024-02-14T12:15",61.1,60.7,5,2,10,8,48,0,48,63,30.16,"none"
"KCAMALIB87","2024-02-14T12:30",61.6,60.7,4,2,14,10,310,0,48,61,30.15,"none"
"KCAMALIB87","2024-02-14T12:45",61.9,60.6,11,5,12,11,325,0,47,60,30.15,"none"
"KCAMALIB87","2024-02-14T13:00",62.3,61.6,4,3,12,11,5,0,48,61,30.14,"none"
"KCAMALIB87","2024-02-14T13:15",61.8,61,9,3,11,11,88,0,47,61,30.14,"none"
"KCAMALIB87","2024-02-14T13:30",61.4,60.8,5,2,11,10,5,0,48,62,30.13,"none"
"KCAMALIB87","2024-02-14T13:45",61.8,61.2,8,4,13,12,23,0,49,64,30.13,"none"
"KCAMALIB87","2024-02-14T14:00",61.1,60.2,10,4,13,12,328,0,48,64,30.13,"none"
"KCAMALIB87","2024-02-14T14:15",61,60.5,8,3,11,11,5,0,48,65,30.12,"none"
"KCAMALIB87","2024-02-14T14:30",61.1,60.5,11,5,13,11,21,0,49,64,30.11,"none"
"KCAMALIB87","2024-02-14T14:45",60.7,60.7,9,5,12,11,40,0,49,65,30.11,"none"
"KCAMALIB87","2024-02-14T15:00",60.8,60.3,13,1,13,12,11,0,48,64,30.11,"none"
"KCAMALIB87","2024-02-14T15:15",60.3,59.8,9,5,14,13,47,0,48,66,30.11,"none"
"KCAMALIB87","2024-02-14T15:30",60.3,59.8,13,4,14,14,68,0,48,65,30.1,"none"
"KCAMALIB87","2024-02-14T15:45",60.3,60.2,8,2,13,12,5,0,48,65,30.1,"none"
"KCAMALIB87","2024-02-14T16:00",61,60.4,5,2,11,10,336,0,49,65,30.1,"none"
"KCAMALIB87","2024-02-14T16:15",60.5,60,8,3,14,11,20,0,49,66,30.1,"none"
"KCAMALIB87","2024-02-14T16:30",59.8,59.6,9,3,14,10,5,0,48,67,30.1,"none"
"KCAMALIB87","2024-02-14T16:45",59.2,59.1,5,1,11,10,55,0,48,68,30.11,"none"
"KCAMALIB87","2024-02-14T17:00",58.8,58,9,3,11,10,10,0,48,69,30.11,"none"
"KCAMALIB87","2024-02-14T17:15",57.8,57.5,6,3,11,10,26,0,48,71,30.11,"none"
"KCAMALIB87","2024-02-14T17:30",57.2,56.9,8,4,10,9,47,0,48,73,30.11,"none"
"KCAMALIB87","2024-02-14T17:45",56.8,56.5,10,1,11,11,22,0,49,75,30.11,"none"
"KCAMALIB87","2024-02-14T18:00",56.4,56,4,2,7,6,5,0,49,76,30.12,"none"
"KCAMALIB87","2024-02-14T18:15",56,55.8,3,1,8,4,24,0,49,78,30.12,"none"
"KCAMALIB87","2024-02-14T18:30",55.7,55.5,3,0,5,4,0,0,49,79,30.12,"none"
"KCAMALIB87","2024-02-14T18:45",55.3,55,1,0,3,3,0,0,49,80,30.13,"none"
"KCAMALIB87","2024-02-14T19:00",54.8,53.8,2,0,2,2,0,0,48,81,30.13,"none"
"KCAMALIB87","2024-02-14T19:15",53.5,53.1,2,1,3,2,85,0,48,82,30.14,"none"
"KCAMALIB87","2024-02-14T19:30",52.7,52.3,2,1,4,4,126,0,47,83,30.14,"none"
"KCAMALIB87","2024-02-14T19:45",52.3,52.3,2,0,2,2,0,0,47,84,30.14,"none"
"KCAMALIB87","2024-02-14T20:00",52.6,52.4,2,1,4,2,118,0,48,85,30.15,"none"
"KCAMALIB87","2024-02-14T20:15",52.7,52.4,4,2,5,5,146,0,47,84,30.15,"none"
"KCAMALIB87","2024-02-14T20:30",52.3,52.3,2,1,4,3,136,0,47,83,30.15,"none"
"KCAMALIB87","2024-02-14T20:45",52.6,52.4,3,1,3,3,119,0,47,82,30.15,"none"
"KCAMALIB87","2024-02-14T21:00",53,52.9,2,0,3,2,0,0,47,81,30.16,"none"
"KCAMALIB87","2024-02-14T21:15",53.2,52.9,3,1,5,3,117,0,47,81,30.16,"none"
"KCAMALIB87","2024-02-14T21:30",53.3,53.2,3,0,4,4,0,0,47,80,30.17,"none"
"KCAMALIB87","2024-02-14T21:45",53.2,52.9,3,1,4,2,105,0,47,81,30.17,"none"
"KCAMALIB87","2024-02-14T22:00",53,53,2,2,4,3,121,0,47,81,30.18,"none"
"KCAMALIB87","2024-02-14T22:15",53,52.8,1,0,3,2,0,0,47,81,30.18,"none"
"KCAMALIB87","2024-02-14T22:30",52.6,52.3,2,1,3,2,121,0,46,81,30.17,"none"
"KCAMALIB87","2024-02-14T22:45",52.8,52.1,3,2,4,4,132,0,46,81,30.18,"none"
"KCAMALIB87","2024-02-14T23:00",52.7,52.2,1,0,4,3,0,0,46,81,30.18,"none"
"KCAMALIB87","2024-02-14T23:15",51.9,51.6,2,0,3,2,0,0,46,81,30.18,"none"
"KCAMALIB87","2024-02-14T23:30",51.4,51.1,3,0,4,3,0,0,46,82,30.19,"none"
"KCAMALIB87","2024-02-14T23:45",51,50.5,1,0,2,1,0,0,45,83,30.18,"none"
"KCAMALIB87","2024-02-15T00:00",50.5,50.5,1,1,2,2,106,0,46,84,30.19,"none"
"KCAMALIB87","2024-02-15T00:15",50.5,50.5,1,1,2,2,106,0,46,84,30.19,"none"
"KCAMALIB87","2024-02-15T00:30",50.5,50.5,1,1,2,2,106,0,46,84,30.19,"none"
"KCAMALIB87","2024-02-15T00:45",50.5,50.5,1,1,2,2,106,0,46,84,30.19,"none"
