"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-18T07:45",69.8,69.6,1,0,2,2,0,0,66,90,29.93,"none"
"KCAMALIB87","2020-08-18T08:00",70,69.8,2,1,3,3,230,0,67,90,29.94,"none"
"KCAMALIB87","2020-08-18T08:15",69.9,69.8,3,1,5,4,222,0,67,91,29.93,"none"
"KCAMALIB87","2020-08-18T08:30",70.3,70.1,3,2,4,3,244,0,67,91,29.93,"none"
"KCAMALIB87","2020-08-18T08:45",70.1,70.1,4,3,6,6,234,0,67,91,29.93,"none"
"KCAMALIB87","2020-08-18T09:00",70,69.8,8,5,9,8,240,0,67,92,29.91,"none"
"KCAMALIB87","2020-08-18T09:15",69.7,69.4,6,4,8,8,241,0,67,92,29.9,"none"
"KCAMALIB87","2020-08-18T09:30",70.3,69.3,2,2,7,4,234,0,67,93,29.9,"none"
"KCAMALIB87","2020-08-18T09:45",70.5,70.4,4,1,5,4,228,0,68,92,29.9,"none"
"KCAMALIB87","2020-08-18T10:00",71.5,70.9,3,2,4,4,242,0,68,91,29.9,"none"
"KCAMALIB87","2020-08-18T10:15",72,71.4,3,2,4,4,192,0,68,90,29.92,"none"
"KCAMALIB87","2020-08-18T10:30",71.6,71.6,3,2,4,3,205,0,68,89,29.92,"none"
"KCAMALIB87","2020-08-18T10:45",72.5,72.2,3,3,4,4,222,0,68,88,29.92,"none"
"KCAMALIB87","2020-08-18T11:00",73.1,72.7,7,3,7,4,221,0,69,87,29.92,"none"
"KCAMALIB87","2020-08-18T11:15",73.4,72.5,6,3,7,7,253,0,69,87,29.92,"none"
"KCAMALIB87","2020-08-18T11:30",74.3,73.8,4,2,6,6,253,0,69,86,29.92,"none"
"KCAMALIB87","2020-08-18T11:45",74.2,73.8,6,5,6,6,239,0,69,85,29.91,"none"
"KCAMALIB87","2020-08-18T12:00",74.3,74,6,3,6,6,244,0,69,85,29.9,"none"
"KCAMALIB87","2020-08-18T12:15",74.4,74.3,5,4,7,7,205,0,69,85,29.9,"none"
"KCAMALIB87","2020-08-18T12:30",75,74.6,4,3,7,6,214,0,69,84,29.9,"none"
"KCAMALIB87","2020-08-18T12:45",75.1,74.9,4,3,6,6,221,0,70,84,29.9,"none"
"KCAMALIB87","2020-08-18T13:00",75.3,74.4,7,6,8,6,250,0,69,84,29.89,"none"
"KCAMALIB87","2020-08-18T13:15",75,74.2,5,3,8,7,245,0,69,84,29.88,"none"
"KCAMALIB87","2020-08-18T13:30",75.5,75.1,6,3,7,6,232,0,70,84,29.89,"none"
"KCAMALIB87","2020-08-18T13:45",75.4,74.4,7,4,9,7,216,0,69,84,29.88,"none"
"KCAMALIB87","2020-08-18T14:00",75.2,74.4,5,4,9,8,249,0,70,85,29.87,"none"
"KCAMALIB87","2020-08-18T14:15",74.6,74.2,7,5,8,8,236,0,69,85,29.86,"none"
"KCAMALIB87","2020-08-18T14:30",74.5,73.9,6,3,9,8,244,0,69,86,29.85,"none"
"KCAMALIB87","2020-08-18T14:45",75.2,74.8,7,4,9,7,249,0,70,84,29.84,"none"
"KCAMALIB87","2020-08-18T15:00",76,74.6,5,2,9,8,230,0,70,84,29.84,"none"
"KCAMALIB87","2020-08-18T15:15",76.4,75.5,4,2,6,4,216,0,70,83,29.84,"none"
"KCAMALIB87","2020-08-18T15:30",76.2,73.8,3,2,4,3,202,0,69,83,29.84,"none"
"KCAMALIB87","2020-08-18T15:45",75.6,74.2,2,2,4,4,132,0,69,85,29.83,"none"
"KCAMALIB87","2020-08-18T16:00",77,76,3,1,5,5,83,0,70,81,29.83,"none"
"KCAMALIB87","2020-08-18T16:15",77.2,76.6,3,1,6,6,199,0,70,81,29.83,"none"
"KCAMALIB87","2020-08-18T16:30",76.2,75.7,2,1,6,3,138,0,70,82,29.83,"none"
"KCAMALIB87","2020-08-18T16:45",75.6,74.3,3,1,5,4,182,0,69,83,29.83,"none"
"KCAMALIB87","2020-08-18T17:00",73.6,73.2,4,3,5,4,194,0,69,86,29.83,"none"
"KCAMALIB87","2020-08-18T17:15",74.6,73.6,4,2,5,4,188,0,70,86,29.84,"none"
"KCAMALIB87","2020-08-18T17:30",75.9,75.5,4,2,6,5,204,0,70,83,29.85,"none"
"KCAMALIB87","2020-08-18T17:45",75.1,74.8,4,4,7,6,236,0,69,83,29.84,"none"
"KCAMALIB87","2020-08-18T18:00",75,74.6,4,2,7,6,234,0,69,84,29.84,"none"
"KCAMALIB87","2020-08-18T18:15",74.8,74.6,3,2,7,6,219,0,69,84,29.84,"none"
"KCAMALIB87","2020-08-18T18:30",74.4,74.3,3,2,5,4,192,0,69,85,29.84,"none"
"KCAMALIB87","2020-08-18T18:45",74.3,74.1,2,1,4,4,234,0,69,85,29.84,"none"
"KCAMALIB87","2020-08-18T19:00",73.7,73,2,1,4,4,216,0,68,85,29.85,"none"
"KCAMALIB87","2020-08-18T19:15",72.8,72.1,2,1,4,3,226,0,68,86,29.85,"none"
"KCAMALIB87","2020-08-18T19:30",72.1,71.4,4,2,4,4,207,0,67,87,29.86,"none"
"KCAMALIB87","2020-08-18T19:45",71.3,71,2,0,4,3,0,0,67,88,29.86,"none"
"KCAMALIB87","2020-08-18T20:00",70.8,70.7,1,1,4,2,199,0,67,88,29.87,"none"
"KCAMALIB87","2020-08-18T20:15",70.7,70.6,1,0,2,2,0,0,67,89,29.88,"none"
"KCAMALIB87","2020-08-18T20:30",70.5,70.4,3,1,3,2,205,0,67,89,29.88,"none"
"KCAMALIB87","2020-08-18T20:45",70.3,70.3,2,0,3,2,0,0,67,89,29.88,"none"
"KCAMALIB87","2020-08-18T21:00",70.5,70.2,2,0,7,4,0,0,67,89,29.88,"none"
"KCAMALIB87","2020-08-18T21:15",71.2,70.6,9,3,10,7,305,0,67,88,29.88,"none"
"KCAMALIB87","2020-08-18T21:30",72.3,71.5,6,4,10,9,5,0,67,86,29.88,"none"
"KCAMALIB87","2020-08-18T21:45",73,72.6,4,1,9,6,19,0,67,84,29.89,"none"
"KCAMALIB87","2020-08-18T22:00",73.5,73.3,3,0,6,4,0,0,67,82,29.89,"none"
"KCAMALIB87","2020-08-18T22:15",73.1,72.6,2,0,4,3,0,0,67,83,29.88,"none"
"KCAMALIB87","2020-08-18T22:30",72.5,72.2,2,0,3,2,0,0,67,83,29.88,"none"
"KCAMALIB87","2020-08-18T22:45",72.1,72.1,1,0,4,2,0,0,67,84,29.87,"none"
"KCAMALIB87","2020-08-18T23:00",72.1,71.8,1,0,3,2,0,0,67,85,29.87,"none"
"KCAMALIB87","2020-08-18T23:15",71.5,71.2,3,0,4,2,0,0,66,85,29.88,"none"
"KCAMALIB87","2020-08-18T23:30",72,71.3,4,1,5,4,64,0,67,85,29.88,"none"
"KCAMALIB87","2020-08-18T23:45",72.6,72.4,3,1,5,4,72,0,67,83,29.88,"none"
"KCAMALIB87","2020-08-19T00:00",72.8,72.8,0,0,5,5,0,0,67,83,29.88,"none"
"KCAMALIB87","2020-08-19T00:15",72.8,72.8,0,0,5,5,0,0,67,83,29.88,"none"
"KCAMALIB87","2020-08-19T00:30",72.8,72.8,0,0,5,5,0,0,67,83,29.88,"none"
"KCAMALIB87","2020-08-19T00:45",72.8,72.8,0,0,5,5,0,0,67,83,29.88,"none"
