"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-04T09:00",53.5,53,4,1,7,6,183,0.01,52,97,30.1,"none"
"KCAMALIB87","2022-12-04T09:15",53.4,53.2,1,0,7,5,0,0.01,52,97,30.1,"none"
"KCAMALIB87","2022-12-04T09:30",53.7,53.4,3,1,7,5,157,0.01,52,97,30.1,"none"
"KCAMALIB87","2022-12-04T09:45",54.3,54,1,0,7,5,0,0.01,53,97,30.11,"none"
"KCAMALIB87","2022-12-04T10:00",54.4,54.2,2,0,7,5,0,0.01,53,97,30.11,"none"
"KCAMALIB87","2022-12-04T10:15",55,54.5,4,1,10,7,127,0.01,53,97,30.11,"none"
"KCAMALIB87","2022-12-04T10:30",56.1,55.6,1,0,11,7,0,0.01,55,96,30.12,"none"
"KCAMALIB87","2022-12-04T10:45",56.6,56.4,1,0,11,7,0,0.01,55,95,30.12,"none"
"KCAMALIB87","2022-12-04T11:00",57.8,56.9,4,1,8,5,115,0.01,55,93,30.12,"none"
"KCAMALIB87","2022-12-04T11:15",58.3,57.3,3,2,6,5,177,0.01,55,91,30.12,"none"
"KCAMALIB87","2022-12-04T11:30",58.4,57.9,2,2,8,7,182,0.01,54,89,30.12,"none"
"KCAMALIB87","2022-12-04T11:45",58.5,58,6,1,6,6,158,0.01,54,87,30.11,"none"
"KCAMALIB87","2022-12-04T12:00",58.2,57.9,2,2,6,4,214,0.01,53,86,30.11,"none"
"KCAMALIB87","2022-12-04T12:15",57.9,57.7,5,2,9,6,173,0.01,53,86,30.11,"none"
"KCAMALIB87","2022-12-04T12:30",58.2,58.1,2,0,7,6,0,0.01,53,85,30.11,"none"
"KCAMALIB87","2022-12-04T12:45",58.8,58.3,3,1,7,5,182,0.01,53,82,30.11,"none"
"KCAMALIB87","2022-12-04T13:00",59.3,58.9,7,1,7,7,150,0.01,52,79,30.1,"none"
"KCAMALIB87","2022-12-04T13:15",58.9,58.4,0,0,7,7,0,0.01,51,77,30.1,"none"
"KCAMALIB87","2022-12-04T13:30",59.3,58.6,3,0,6,4,0,0.01,50,73,30.09,"none"
"KCAMALIB87","2022-12-04T13:45",59.9,59.1,3,1,4,4,213,0.01,50,72,30.09,"none"
"KCAMALIB87","2022-12-04T14:00",59,58.7,1,0,5,4,0,0.01,51,77,30.09,"none"
"KCAMALIB87","2022-12-04T14:15",58.4,58.2,3,1,6,4,135,0.01,51,79,30.09,"none"
"KCAMALIB87","2022-12-04T14:30",58.4,58,2,1,6,4,240,0.01,51,79,30.09,"none"
"KCAMALIB87","2022-12-04T14:45",57.8,57.6,3,1,4,4,233,0.01,51,80,30.09,"none"
"KCAMALIB87","2022-12-04T15:00",57.8,57.6,1,0,7,6,0,0.01,51,79,30.09,"none"
"KCAMALIB87","2022-12-04T15:15",57.8,57.8,2,1,6,4,174,0.01,50,77,30.09,"none"
"KCAMALIB87","2022-12-04T15:30",58.1,58,3,0,6,4,0,0.01,50,76,30.09,"none"
"KCAMALIB87","2022-12-04T15:45",57.9,57.3,3,0,5,4,0,0.01,51,78,30.09,"none"
"KCAMALIB87","2022-12-04T16:00",57.4,57,1,0,4,3,0,0.01,51,82,30.09,"none"
"KCAMALIB87","2022-12-04T16:15",57,56.7,2,0,4,2,0,0.01,51,82,30.09,"none"
"KCAMALIB87","2022-12-04T16:30",56.6,56.3,1,0,4,2,0,0.01,51,82,30.09,"none"
"KCAMALIB87","2022-12-04T16:45",56,55.6,0,0,2,1,0,0.01,51,84,30.09,"none"
"KCAMALIB87","2022-12-04T17:00",55.2,54.7,0,0,2,2,0,0.01,50,86,30.1,"none"
"KCAMALIB87","2022-12-04T17:15",54.5,53.9,0,0,1,1,0,0.01,50,87,30.1,"none"
"KCAMALIB87","2022-12-04T17:30",53.7,53.1,1,0,1,1,0,0.01,49,88,30.1,"none"
"KCAMALIB87","2022-12-04T17:45",52.9,52.5,1,0,2,1,0,0.01,49,89,30.1,"none"
"KCAMALIB87","2022-12-04T18:00",52.3,52.2,1,0,1,1,0,0.01,49,90,30.1,"none"
"KCAMALIB87","2022-12-04T18:15",52,51.7,1,0,1,1,0,0.01,49,90,30.09,"none"
"KCAMALIB87","2022-12-04T18:30",51.5,51.3,1,0,1,0,0,0.01,48,91,30.1,"none"
"KCAMALIB87","2022-12-04T18:45",51.2,51,1,0,1,1,0,0.01,48,91,30.1,"none"
"KCAMALIB87","2022-12-04T19:00",50.9,50.7,0,0,1,1,0,0.01,48,92,30.1,"none"
"KCAMALIB87","2022-12-04T19:15",50.6,50.6,1,0,2,1,0,0.01,48,92,30.1,"none"
"KCAMALIB87","2022-12-04T19:30",50.5,50.1,0,0,2,1,0,0.01,48,92,30.1,"none"
"KCAMALIB87","2022-12-04T19:45",49.9,49.7,2,0,2,1,0,0.01,47,92,30.1,"none"
"KCAMALIB87","2022-12-04T20:00",49.5,49.1,1,0,2,1,0,0.01,47,93,30.1,"none"
"KCAMALIB87","2022-12-04T20:15",48.9,48.7,1,1,2,2,275,0.01,46,93,30.1,"none"
"KCAMALIB87","2022-12-04T20:30",48.5,48.2,2,1,2,2,275,0.01,46,93,30.1,"none"
"KCAMALIB87","2022-12-04T20:45",48.3,48.2,1,0,2,2,0,0.01,46,93,30.09,"none"
"KCAMALIB87","2022-12-04T21:00",48.3,48.2,0,0,2,1,0,0.01,46,93,30.09,"none"
"KCAMALIB87","2022-12-04T21:15",48.2,48.2,1,1,2,2,275,0.01,46,93,30.09,"none"
"KCAMALIB87","2022-12-04T21:30",48.3,48.2,1,1,2,1,275,0.01,46,93,30.09,"none"
"KCAMALIB87","2022-12-04T21:45",48.1,48,1,0,1,1,0,0.01,46,94,30.09,"none"
"KCAMALIB87","2022-12-04T22:00",48,48,1,0,2,1,0,0.01,46,94,30.09,"none"
"KCAMALIB87","2022-12-04T22:15",48,47.9,1,0,2,1,0,0.01,46,94,30.09,"none"
"KCAMALIB87","2022-12-04T22:30",47.9,47.8,1,1,2,2,317,0.01,46,94,30.08,"none"
"KCAMALIB87","2022-12-04T22:45",47.8,47.7,0,0,1,1,0,0.01,46,94,30.08,"none"
"KCAMALIB87","2022-12-04T23:00",47.6,47.4,2,0,2,2,0,0.01,45,94,30.08,"none"
"KCAMALIB87","2022-12-04T23:15",47.4,47.4,2,0,2,2,0,0.01,45,94,30.09,"none"
"KCAMALIB87","2022-12-04T23:30",47.4,47.3,1,0,3,2,0,0.01,45,94,30.08,"none"
"KCAMALIB87","2022-12-04T23:45",47.4,47.3,0,0,2,2,0,0.01,45,94,30.08,"none"
"KCAMALIB87","2022-12-05T00:00",47.4,47.4,1,1,2,2,351,0.01,45,94,30.07,"none"
"KCAMALIB87","2022-12-05T00:15",47.4,47.4,1,1,2,2,351,0.01,45,94,30.07,"none"
"KCAMALIB87","2022-12-05T00:30",47.4,47.4,1,1,2,2,351,0.01,45,94,30.07,"none"
"KCAMALIB87","2022-12-05T00:45",47.4,47.4,1,1,2,2,351,0.01,45,94,30.07,"none"
