"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-09T04:30",63.8,63.7,2,1,4,3,10,0,-75,0,29.93,"none"
"KCAMALIB87","2020-10-09T04:45",64.8,64.1,2,1,4,3,55,0,-74,0,29.93,"none"
"KCAMALIB87","2020-10-09T05:00",64.9,64,2,0,4,3,0,0,-75,0,29.94,"none"
"KCAMALIB87","2020-10-09T05:15",63.9,63.8,2,0,3,2,0,0,-75,0,29.93,"none"
"KCAMALIB87","2020-10-09T05:30",64.5,64.1,1,0,4,1,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T05:45",64.6,64.3,2,0,4,3,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T06:00",64.7,64.6,1,0,3,2,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T06:15",65,64.9,2,0,4,2,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T06:30",65.2,65.1,1,0,4,3,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T06:45",65.5,65.1,0,0,3,2,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T07:00",65.8,65.7,0,0,1,1,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T07:15",66.1,65.7,1,0,2,1,0,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T07:30",66.4,66.3,2,1,3,2,248,0,-73,0,29.95,"none"
"KCAMALIB87","2020-10-09T07:45",66.3,65.8,3,1,5,3,5,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T08:00",65.7,65.4,1,1,6,4,54,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T08:15",66,65.6,2,0,4,3,0,0,-74,0,29.96,"none"
"KCAMALIB87","2020-10-09T08:30",66.3,66.2,2,0,4,3,0,0,-73,0,29.96,"none"
"KCAMALIB87","2020-10-09T08:45",66.8,66.4,1,1,3,2,221,0,-73,0,29.96,"none"
"KCAMALIB87","2020-10-09T09:00",66.9,66.9,2,1,2,2,269,0,-73,0,29.96,"none"
"KCAMALIB87","2020-10-09T09:15",67,67,2,0,2,2,0,0,-73,0,29.96,"none"
"KCAMALIB87","2020-10-09T09:30",67,66.9,2,1,2,2,237,0,-73,0,29.97,"none"
"KCAMALIB87","2020-10-09T09:45",67.1,67,3,1,3,3,193,0,-73,0,29.97,"none"
"KCAMALIB87","2020-10-09T10:00",67.6,67.4,2,2,4,3,240,0,-73,0,29.97,"none"
"KCAMALIB87","2020-10-09T10:15",68.1,67.9,3,2,5,4,227,0,-73,0,29.97,"none"
"KCAMALIB87","2020-10-09T10:30",68.1,67.9,3,2,5,4,220,0,-73,0,29.97,"none"
"KCAMALIB87","2020-10-09T10:45",68.4,68,3,2,4,4,222,0,-73,0,29.97,"none"
"KCAMALIB87","2020-10-09T11:00",68.8,68.6,3,2,4,4,220,0,-72,0,29.97,"none"
"KCAMALIB87","2020-10-09T11:15",69.1,68.8,4,1,4,4,222,0,-72,0,29.97,"none"
"KCAMALIB87","2020-10-09T11:30",69.4,69.2,4,3,6,5,241,0,0,6,29.97,"none"
"KCAMALIB87","2020-10-09T11:45",70.1,69.7,4,3,6,5,242,0,10,10,29.97,"none"
"KCAMALIB87","2020-10-09T12:00",70.3,69.8,4,2,6,4,253,0,11,10,29.96,"none"
"KCAMALIB87","2020-10-09T12:15",70.7,70.5,4,3,6,6,237,0,22,16,29.96,"none"
"KCAMALIB87","2020-10-09T12:30",71.2,70.9,5,4,6,6,190,0,18,13,29.96,"none"
"KCAMALIB87","2020-10-09T12:45",71.7,71.1,5,3,8,7,230,0,27,19,29.96,"none"
"KCAMALIB87","2020-10-09T13:00",71.7,71.1,7,3,8,8,202,0,25,18,29.96,"none"
"KCAMALIB87","2020-10-09T13:15",71.1,70.5,7,4,9,9,257,0,24,17,29.96,"none"
"KCAMALIB87","2020-10-09T13:30",70.7,70.4,9,8,11,11,236,0,19,14,29.95,"none"
"KCAMALIB87","2020-10-09T13:45",70.4,70.3,9,8,11,11,244,0,15,12,29.95,"none"
"KCAMALIB87","2020-10-09T14:00",70.3,70.3,10,7,11,11,254,0,12,10,29.94,"none"
"KCAMALIB87","2020-10-09T14:15",70.3,70.3,11,9,13,12,242,0,7,8,29.94,"none"
"KCAMALIB87","2020-10-09T14:30",70.2,69.9,11,9,13,13,251,0,-4,4,29.93,"none"
"KCAMALIB87","2020-10-09T14:45",69.6,69.5,11,10,13,12,244,0,-26,1,29.93,"none"
"KCAMALIB87","2020-10-09T15:00",69.5,69.4,11,9,13,13,245,0,-47,0,29.93,"none"
"KCAMALIB87","2020-10-09T15:15",69.5,69.2,11,9,13,13,250,0,-5,4,29.93,"none"
"KCAMALIB87","2020-10-09T15:30",69.4,69.3,11,9,13,13,223,0,5,7,29.92,"none"
"KCAMALIB87","2020-10-09T15:45",69.4,69.2,11,8,13,13,250,0,-4,5,29.92,"none"
"KCAMALIB87","2020-10-09T16:00",69.2,69.1,12,9,14,13,244,0,-2,5,29.92,"none"
"KCAMALIB87","2020-10-09T16:15",69.2,69,11,10,14,14,238,0,-5,4,29.92,"none"
"KCAMALIB87","2020-10-09T16:30",69.1,69,12,9,14,14,238,0,0,6,29.92,"none"
"KCAMALIB87","2020-10-09T16:45",69,68.8,12,9,14,14,246,0,-25,1,29.91,"none"
"KCAMALIB87","2020-10-09T17:00",68.8,68.6,11,7,14,13,248,0,-72,0,29.91,"none"
"KCAMALIB87","2020-10-09T17:15",68.5,68.4,10,8,13,12,246,0,-72,0,29.91,"none"
"KCAMALIB87","2020-10-09T17:30",68.4,68.2,11,9,14,13,235,0,-72,0,29.91,"none"
"KCAMALIB87","2020-10-09T17:45",68.1,68,14,10,14,14,238,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-09T18:00",67.9,67.5,12,10,15,14,180,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-09T18:15",67.6,67.2,9,8,15,14,209,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-09T18:30",67.3,67.2,9,8,15,13,213,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-09T18:45",67.2,67.1,9,9,14,12,216,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-09T19:00",67,66.6,3,2,14,8,240,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-09T19:15",66.6,66.4,3,1,6,6,227,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-09T19:30",66.3,66.2,3,2,7,5,292,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-09T19:45",66.5,66.4,3,0,7,4,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-09T20:00",66.2,65.9,2,1,5,4,305,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T20:15",65.9,65.8,3,1,5,3,5,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T20:30",65.9,65.6,3,2,5,3,32,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T20:45",65.6,65.6,4,3,5,5,25,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T21:00",65.7,65.4,3,2,5,4,38,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T21:15",65.3,65.1,4,3,6,5,19,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-09T21:30",65.4,65.3,4,3,6,5,24,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T21:45",65.3,65.2,4,2,5,4,11,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T22:00",65.2,64.9,2,2,6,4,5,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T22:15",65.2,65,3,2,5,5,9,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T22:30",65.4,65.1,4,3,5,4,51,0,-74,0,29.96,"none"
"KCAMALIB87","2020-10-09T22:45",65.3,65,5,3,5,5,26,0,-74,0,29.96,"none"
"KCAMALIB87","2020-10-09T23:00",65,65,3,2,5,5,16,0,-74,0,29.96,"none"
"KCAMALIB87","2020-10-09T23:15",65.1,65,2,1,5,4,43,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T23:30",65,64.6,2,2,8,4,319,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-09T23:45",64.8,64.6,3,2,8,6,138,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-10T00:00",64.8,64.8,0,0,7,7,0,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-10T00:15",64.8,64.8,0,0,7,7,0,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-10T00:30",64.8,64.8,0,0,7,7,0,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-10T00:45",64.8,64.8,0,0,7,7,0,0,-74,0,29.95,"none"
