"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-09T09:30",61.5,61.2,3,0,6,3,0,0,55,80,29.96,"none"
"KCAMALIB87","2024-05-09T09:45",60.9,60.8,5,4,8,7,213,0,55,81,29.96,"none"
"KCAMALIB87","2024-05-09T10:00",60.8,60.7,6,4,9,9,232,0,55,82,29.96,"none"
"KCAMALIB87","2024-05-09T10:15",61.2,60.9,6,3,9,6,218,0,55,81,29.96,"none"
"KCAMALIB87","2024-05-09T10:30",61.5,61.3,7,2,7,6,175,0,55,81,29.97,"none"
"KCAMALIB87","2024-05-09T10:45",61.5,61.3,6,3,9,8,167,0,55,81,29.97,"none"
"KCAMALIB87","2024-05-09T11:00",61.9,61.6,5,1,9,7,173,0,55,80,29.97,"none"
"KCAMALIB87","2024-05-09T11:15",62.3,61.8,3,0,8,8,0,0,55,81,29.96,"none"
"KCAMALIB87","2024-05-09T11:30",63.8,62.7,3,1,6,6,203,0,56,78,29.96,"none"
"KCAMALIB87","2024-05-09T11:45",64.6,64.3,5,2,8,7,113,0,56,75,29.96,"none"
"KCAMALIB87","2024-05-09T12:00",64.6,64.2,4,1,8,7,131,0,56,76,29.95,"none"
"KCAMALIB87","2024-05-09T12:15",66.1,65.2,5,1,11,9,29,0,56,73,29.95,"none"
"KCAMALIB87","2024-05-09T12:30",66.8,66.2,6,2,8,7,11,0,57,71,29.95,"none"
"KCAMALIB87","2024-05-09T12:45",67.9,67,8,3,10,9,167,0,56,69,29.95,"none"
"KCAMALIB87","2024-05-09T13:00",69.1,68,5,2,9,7,140,0,57,66,29.94,"none"
"KCAMALIB87","2024-05-09T13:15",70.4,69,3,1,9,8,190,0,56,64,29.94,"none"
"KCAMALIB87","2024-05-09T13:30",69.6,68,8,4,14,11,184,0,57,66,29.94,"none"
"KCAMALIB87","2024-05-09T13:45",69.3,67.8,8,3,12,10,193,0,57,67,29.93,"none"
"KCAMALIB87","2024-05-09T14:00",68.3,67.4,9,4,12,10,154,0,57,69,29.93,"none"
"KCAMALIB87","2024-05-09T14:15",69.1,67,9,5,14,11,192,0,56,67,29.93,"none"
"KCAMALIB87","2024-05-09T14:30",67.6,66.9,11,9,16,15,215,0,56,69,29.93,"none"
"KCAMALIB87","2024-05-09T14:45",66.8,66.7,10,3,13,12,220,0,56,70,29.93,"none"
"KCAMALIB87","2024-05-09T15:00",67.7,67,8,5,14,13,182,0,57,68,29.92,"none"
"KCAMALIB87","2024-05-09T15:15",66.7,66.6,12,9,13,13,221,0,56,70,29.92,"none"
"KCAMALIB87","2024-05-09T15:30",66.4,66,8,4,16,14,215,0,56,70,29.92,"none"
"KCAMALIB87","2024-05-09T15:45",65.9,64.5,9,5,17,16,200,0,55,70,29.92,"none"
"KCAMALIB87","2024-05-09T16:00",64.9,64.8,11,9,18,16,189,0,55,72,29.92,"none"
"KCAMALIB87","2024-05-09T16:15",65.9,65.6,10,9,16,15,198,0,56,71,29.91,"none"
"KCAMALIB87","2024-05-09T16:30",65,64.5,13,7,17,15,186,0,55,71,29.91,"none"
"KCAMALIB87","2024-05-09T16:45",64.5,64.4,9,7,16,15,209,0,55,73,29.92,"none"
"KCAMALIB87","2024-05-09T17:00",64.7,64,13,9,20,15,186,0,56,74,29.92,"none"
"KCAMALIB87","2024-05-09T17:15",64,63.6,9,7,17,15,203,0,56,76,29.92,"none"
"KCAMALIB87","2024-05-09T17:30",62.8,61.9,11,10,18,17,203,0,56,79,29.92,"none"
"KCAMALIB87","2024-05-09T17:45",62.1,61.7,9,2,18,17,202,0,56,82,29.92,"none"
"KCAMALIB87","2024-05-09T18:00",61.9,61.3,11,5,20,15,204,0,56,82,29.93,"none"
"KCAMALIB87","2024-05-09T18:15",61.6,61.1,10,2,18,16,184,0,55,81,29.93,"none"
"KCAMALIB87","2024-05-09T18:30",61.1,60.8,9,5,16,15,197,0,55,81,29.94,"none"
"KCAMALIB87","2024-05-09T18:45",60.7,60.4,11,5,17,14,190,0,55,82,29.94,"none"
"KCAMALIB87","2024-05-09T19:00",60.4,59.8,9,5,17,12,176,0,55,84,29.94,"none"
"KCAMALIB87","2024-05-09T19:15",59.4,58.9,8,4,13,12,171,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-09T19:30",58.7,58.5,9,3,12,12,203,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-09T19:45",58.3,58.2,9,2,12,10,208,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-09T20:00",58.1,57.8,9,4,12,10,198,0,54,88,29.96,"none"
"KCAMALIB87","2024-05-09T20:15",57.7,57.6,6,2,12,8,205,0,54,89,29.96,"none"
"KCAMALIB87","2024-05-09T20:30",57.5,57.5,4,2,9,8,180,0,54,89,29.96,"none"
"KCAMALIB87","2024-05-09T20:45",57.6,57.5,4,3,9,8,188,0,54,89,29.97,"none"
"KCAMALIB87","2024-05-09T21:00",57.5,57.4,6,3,10,9,249,0,54,89,29.97,"none"
"KCAMALIB87","2024-05-09T21:15",57.5,57.4,7,3,9,8,194,0,54,89,29.97,"none"
"KCAMALIB87","2024-05-09T21:30",57.4,57.3,4,2,9,8,235,0,54,89,29.98,"none"
"KCAMALIB87","2024-05-09T21:45",57.5,57.4,4,1,8,7,184,0,54,89,29.98,"none"
"KCAMALIB87","2024-05-09T22:00",57.3,57.2,3,0,8,7,0,0,54,90,29.98,"none"
"KCAMALIB87","2024-05-09T22:15",57.3,57.1,6,3,8,6,190,0,54,90,29.99,"none"
"KCAMALIB87","2024-05-09T22:30",57,57,3,2,6,6,145,0,54,90,29.99,"none"
"KCAMALIB87","2024-05-09T22:45",57.1,56.8,3,1,6,6,141,0,54,90,29.99,"none"
"KCAMALIB87","2024-05-09T23:00",56.8,56.8,5,3,6,4,200,0,54,90,29.99,"none"
"KCAMALIB87","2024-05-09T23:15",56.8,56.7,1,0,6,4,0,0,54,90,29.99,"none"
"KCAMALIB87","2024-05-09T23:30",56.9,56.7,2,1,5,4,234,0,54,91,29.99,"none"
"KCAMALIB87","2024-05-09T23:45",57,56.9,3,2,6,6,254,0,54,91,29.99,"none"
"KCAMALIB87","2024-05-10T00:00",57,57,2,2,7,7,280,0,54,91,29.99,"none"
"KCAMALIB87","2024-05-10T00:15",57,57,2,2,7,7,280,0,54,91,29.99,"none"
"KCAMALIB87","2024-05-10T00:30",57,57,2,2,7,7,280,0,54,91,29.99,"none"
"KCAMALIB87","2024-05-10T00:45",57,57,2,2,7,7,280,0,54,91,29.99,"none"
