"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-03T05:15",49.6,49.5,0,0,2,0,0,0,47,91,29.99,"none"
"KCAMALIB87","2022-12-03T05:30",49.6,49.5,0,0,2,1,0,0,47,91,30,"none"
"KCAMALIB87","2022-12-03T05:45",49.6,49.6,1,0,2,1,0,0.01,47,91,30,"none"
"KCAMALIB87","2022-12-03T06:00",49.5,49.3,0,0,2,1,0,0.02,47,91,30,"none"
"KCAMALIB87","2022-12-03T06:15",49.4,49.3,0,0,1,0,0,0.03,47,92,30.01,"none"
"KCAMALIB87","2022-12-03T06:30",49.4,49.1,1,0,3,1,0,0.05,46,92,30.01,"none"
"KCAMALIB87","2022-12-03T06:45",48.9,48.8,1,0,2,2,0,0.08,46,92,30.01,"none"
"KCAMALIB87","2022-12-03T07:00",48.9,48.9,1,0,3,2,0,0.1,46,92,30.01,"none"
"KCAMALIB87","2022-12-03T07:15",48.9,48.9,2,1,3,2,34,0.11,47,93,30.01,"none"
"KCAMALIB87","2022-12-03T07:30",49,48.9,2,1,2,2,40,0.13,47,93,30.01,"none"
"KCAMALIB87","2022-12-03T07:45",49,48.9,2,0,2,2,0,0.14,47,93,30.01,"none"
"KCAMALIB87","2022-12-03T08:00",49.2,49.1,1,0,2,2,0,0.15,47,93,30.01,"none"
"KCAMALIB87","2022-12-03T08:15",49.4,49.3,1,0,2,2,0,0.16,47,94,30.01,"none"
"KCAMALIB87","2022-12-03T08:30",49.8,49.6,1,0,2,2,0,0.16,48,94,30.01,"none"
"KCAMALIB87","2022-12-03T08:45",50.1,49.9,2,0,2,2,0,0.17,48,94,30.02,"none"
"KCAMALIB87","2022-12-03T09:00",50.2,50,1,0,2,1,0,0.17,48,94,30.02,"none"
"KCAMALIB87","2022-12-03T09:15",50.5,50.3,2,0,2,2,0,0.17,48,94,30.02,"none"
"KCAMALIB87","2022-12-03T09:30",50.7,50.5,0,0,2,2,0,0.17,49,94,30.02,"none"
"KCAMALIB87","2022-12-03T09:45",50.8,50.8,0,0,2,2,0,0.17,49,94,30.02,"none"
"KCAMALIB87","2022-12-03T10:00",51.8,51,1,0,2,1,0,0.18,49,95,30.01,"none"
"KCAMALIB87","2022-12-03T10:15",51.7,51.5,1,0,2,2,0,0.19,50,94,30.01,"none"
"KCAMALIB87","2022-12-03T10:30",52.7,51.9,1,0,2,1,0,0.21,50,95,30.01,"none"
"KCAMALIB87","2022-12-03T10:45",53,52.9,0,0,2,1,0,0.21,51,95,30.01,"none"
"KCAMALIB87","2022-12-03T11:00",52.6,52.4,1,0,2,1,0,0.21,51,95,30,"none"
"KCAMALIB87","2022-12-03T11:15",52.2,51.6,3,0,4,3,0,0.22,50,94,29.99,"none"
"KCAMALIB87","2022-12-03T11:30",51.5,51.4,2,0,4,2,0,0.25,50,95,29.99,"none"
"KCAMALIB87","2022-12-03T11:45",51.6,51.4,3,0,3,3,0,0.27,50,95,29.99,"none"
"KCAMALIB87","2022-12-03T12:00",51.4,51.3,1,1,3,2,198,0.3,50,95,29.98,"none"
"KCAMALIB87","2022-12-03T12:15",51.4,51.3,3,1,3,3,195,0.33,50,95,29.97,"none"
"KCAMALIB87","2022-12-03T12:30",51.6,51.4,0,0,3,1,0,0.33,50,95,29.96,"none"
"KCAMALIB87","2022-12-03T12:45",52.3,51.8,1,0,2,1,0,0.34,50,95,29.96,"none"
"KCAMALIB87","2022-12-03T13:00",52.4,52.3,1,0,3,1,0,0.35,51,95,29.95,"none"
"KCAMALIB87","2022-12-03T13:15",52.1,52.1,0,0,3,2,0,0.35,50,95,29.94,"none"
"KCAMALIB87","2022-12-03T13:30",52.1,52.1,1,0,2,2,0,0.37,50,95,29.94,"none"
"KCAMALIB87","2022-12-03T13:45",52,51.9,0,0,3,2,0,0.4,50,95,29.93,"none"
"KCAMALIB87","2022-12-03T14:00",52.4,52,1,0,2,1,0,0.46,50,96,29.92,"none"
"KCAMALIB87","2022-12-03T14:15",52.9,52.6,2,0,2,2,0,0.48,51,96,29.91,"none"
"KCAMALIB87","2022-12-03T14:30",53.1,53,2,0,2,2,0,0.49,52,96,29.9,"none"
"KCAMALIB87","2022-12-03T14:45",53.2,53,1,0,2,2,0,0.51,51,96,29.9,"none"
"KCAMALIB87","2022-12-03T15:00",53.3,53.2,1,0,2,1,0,0.55,52,96,29.9,"none"
"KCAMALIB87","2022-12-03T15:15",53.6,53.2,3,0,5,2,0,0.59,52,96,29.9,"none"
"KCAMALIB87","2022-12-03T15:30",53.3,53.2,2,0,3,3,0,0.63,52,96,29.91,"none"
"KCAMALIB87","2022-12-03T15:45",54.8,53.8,2,0,7,2,0,0.72,52,96,29.89,"none"
"KCAMALIB87","2022-12-03T16:00",55.4,55.1,0,0,2,2,0,0.73,54,96,29.89,"none"
"KCAMALIB87","2022-12-03T16:15",54.5,53,2,0,3,3,0,0.74,51,95,29.89,"none"
"KCAMALIB87","2022-12-03T16:30",52.8,52.7,1,1,3,2,9,0.76,51,96,29.89,"none"
"KCAMALIB87","2022-12-03T16:45",53.2,52.9,2,0,3,2,0,0.77,52,96,29.89,"none"
"KCAMALIB87","2022-12-03T17:00",53.8,53.4,3,1,3,3,5,0.77,52,96,29.89,"none"
"KCAMALIB87","2022-12-03T17:15",55.1,54.1,1,0,6,3,0,0.77,53,96,29.89,"none"
"KCAMALIB87","2022-12-03T17:30",57,55.7,3,1,7,6,131,0.77,54,97,29.89,"none"
"KCAMALIB87","2022-12-03T17:45",58.7,57.8,4,1,13,7,40,0.77,57,97,29.89,"none"
"KCAMALIB87","2022-12-03T18:00",59.3,58.9,2,0,10,8,0,0.78,58,97,29.9,"none"
"KCAMALIB87","2022-12-03T18:15",59.7,59.5,4,1,16,9,130,0.78,58,97,29.89,"none"
"KCAMALIB87","2022-12-03T18:30",59.7,59.7,4,2,24,10,100,0.78,58,97,29.9,"none"
"KCAMALIB87","2022-12-03T18:45",59.7,57.3,7,1,24,7,198,0.78,56,95,29.9,"none"
"KCAMALIB87","2022-12-03T19:00",55.7,54.8,4,1,11,10,202,0.79,53,95,29.92,"none"
"KCAMALIB87","2022-12-03T19:15",54.5,53.9,3,3,7,5,212,0.88,52,96,29.92,"none"
"KCAMALIB87","2022-12-03T19:30",53.5,53.1,2,0,6,4,0,0.92,52,96,29.92,"none"
"KCAMALIB87","2022-12-03T19:45",52.9,52.8,4,1,9,5,169,0.97,51,96,29.93,"none"
"KCAMALIB87","2022-12-03T20:00",52.9,52.8,2,1,5,4,199,1.07,51,96,29.94,"none"
"KCAMALIB87","2022-12-03T20:15",52.6,52.1,2,0,4,4,0,1.14,51,96,29.94,"none"
"KCAMALIB87","2022-12-03T20:30",52.1,52.1,1,1,4,3,218,1.17,51,96,29.95,"none"
"KCAMALIB87","2022-12-03T20:45",52,51.9,2,1,4,3,230,1.2,51,96,29.95,"none"
"KCAMALIB87","2022-12-03T21:00",51.9,51.9,3,0,4,3,0,1.23,51,96,29.96,"none"
"KCAMALIB87","2022-12-03T21:15",51.9,51.8,2,0,3,3,0,1.27,50,96,29.96,"none"
"KCAMALIB87","2022-12-03T21:30",51.8,51.8,2,1,3,3,182,1.31,50,96,29.96,"none"
"KCAMALIB87","2022-12-03T21:45",51.8,51.6,2,1,3,3,188,1.34,50,96,29.97,"none"
"KCAMALIB87","2022-12-03T22:00",51.7,51.6,2,0,3,2,0,1.35,50,96,29.97,"none"
"KCAMALIB87","2022-12-03T22:15",51.6,51.6,1,0,6,3,0,1.37,50,97,29.97,"none"
"KCAMALIB87","2022-12-03T22:30",51.5,51.5,2,0,3,2,0,1.37,50,97,29.97,"none"
"KCAMALIB87","2022-12-03T22:45",51.5,51.4,0,0,2,1,0,1.37,50,97,29.97,"none"
"KCAMALIB87","2022-12-03T23:00",51.6,51.5,1,0,2,1,0,1.37,50,97,29.98,"none"
"KCAMALIB87","2022-12-03T23:15",51.7,51.6,1,1,2,2,238,1.37,50,97,29.98,"none"
"KCAMALIB87","2022-12-03T23:30",52.2,51.8,2,1,5,3,214,1.37,51,97,29.99,"none"
"KCAMALIB87","2022-12-03T23:45",52.7,52.5,2,1,5,4,196,1.37,51,97,29.99,"none"
"KCAMALIB87","2022-12-04T00:00",52.7,52.7,1,1,9,9,236,1.37,51,97,29.99,"none"
"KCAMALIB87","2022-12-04T00:15",52.7,52.7,1,1,9,9,236,1.37,51,97,29.99,"none"
"KCAMALIB87","2022-12-04T00:30",52.7,52.7,1,1,9,9,236,1.37,51,97,29.99,"none"
"KCAMALIB87","2022-12-04T00:45",52.7,52.7,1,1,9,9,236,1.37,51,97,29.99,"none"
