"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-26T17:15",52.4,51.4,0,0,1,0,0,0.01,42,69,30.03,"none"
"KCAMALIB87","2021-12-26T17:30",50.8,49.9,0,0,1,1,0,0.01,41,71,30.03,"none"
"KCAMALIB87","2021-12-26T17:45",49.5,48.7,0,0,1,0,0,0.01,41,73,30.04,"none"
"KCAMALIB87","2021-12-26T18:00",48.5,47.8,0,0,0,0,0,0.01,40,75,30.05,"none"
"KCAMALIB87","2021-12-26T18:15",47.6,47.2,0,0,1,0,0,0.01,40,75,30.05,"none"
"KCAMALIB87","2021-12-26T18:30",47,46.8,0,0,1,1,0,0.01,39,76,30.06,"none"
"KCAMALIB87","2021-12-26T18:45",46.7,46.4,0,0,1,1,0,0.01,39,77,30.06,"none"
"KCAMALIB87","2021-12-26T19:00",46.3,46.2,0,0,0,0,0,0.01,39,77,30.07,"none"
"KCAMALIB87","2021-12-26T19:15",46,45.8,0,0,0,0,0,0.01,39,77,30.07,"none"
"KCAMALIB87","2021-12-26T19:30",45.6,45.3,0,0,1,0,0,0.01,38,78,30.07,"none"
"KCAMALIB87","2021-12-26T19:45",45.2,44.9,0,0,0,0,0,0.01,38,78,30.07,"none"
"KCAMALIB87","2021-12-26T20:00",44.8,44.7,1,0,1,1,0,0.01,38,78,30.08,"none"
"KCAMALIB87","2021-12-26T20:15",44.7,44.5,0,0,2,0,0,0.01,38,79,30.07,"none"
"KCAMALIB87","2021-12-26T20:30",44.4,44.3,0,0,0,0,0,0.01,38,79,30.08,"none"
"KCAMALIB87","2021-12-26T20:45",44.3,44,0,0,0,0,0,0.01,38,80,30.08,"none"
"KCAMALIB87","2021-12-26T21:00",43.9,43.8,1,0,1,0,0,0.01,38,80,30.09,"none"
"KCAMALIB87","2021-12-26T21:15",43.8,43.7,1,0,2,2,0,0.01,38,81,30.09,"none"
"KCAMALIB87","2021-12-26T21:30",43.6,43.6,0,0,1,0,0,0.01,38,81,30.09,"none"
"KCAMALIB87","2021-12-26T21:45",43.6,43.5,0,0,0,0,0,0.01,38,82,30.09,"none"
"KCAMALIB87","2021-12-26T22:00",43.8,43.6,0,0,1,0,0,0.01,38,83,30.09,"none"
"KCAMALIB87","2021-12-26T22:15",43.8,43.6,0,0,1,0,0,0.01,39,84,30.09,"none"
"KCAMALIB87","2021-12-26T22:30",43.6,43.5,1,0,2,0,0,0.01,39,84,30.09,"none"
"KCAMALIB87","2021-12-26T22:45",44.4,43.9,1,0,3,1,0,0.01,40,86,30.09,"none"
"KCAMALIB87","2021-12-26T23:00",44.5,44.3,0,0,1,1,0,0.01,40,86,30.08,"none"
"KCAMALIB87","2021-12-26T23:15",44.1,43.9,0,0,1,0,0,0.01,40,86,30.08,"none"
"KCAMALIB87","2021-12-26T23:30",44,43.9,0,0,2,1,0,0.01,40,87,30.08,"none"
"KCAMALIB87","2021-12-26T23:45",43.9,43.8,0,0,2,1,0,0.01,40,87,30.07,"none"
"KCAMALIB87","2021-12-27T00:00",43.6,43.6,0,0,1,1,0,0.01,40,87,30.08,"none"
"KCAMALIB87","2021-12-27T00:15",43.6,43.6,0,0,1,1,0,0.01,40,87,30.08,"none"
"KCAMALIB87","2021-12-27T00:30",43.6,43.6,0,0,1,1,0,0.01,40,87,30.08,"none"
"KCAMALIB87","2021-12-27T00:45",43.6,43.6,0,0,1,1,0,0.01,40,87,30.08,"none"
