"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-17T05:30",48.8,48.3,0,0,2,1,0,0,45,87,30.18,"none"
"KCAMALIB87","2022-02-17T05:45",48.8,48.6,0,0,1,0,0,0,44,86,30.19,"none"
"KCAMALIB87","2022-02-17T06:00",48.5,47.8,0,0,0,0,0,0,43,85,30.19,"none"
"KCAMALIB87","2022-02-17T06:15",47.5,47.1,0,0,1,0,0,0,42,84,30.19,"none"
"KCAMALIB87","2022-02-17T06:30",46.9,46.8,0,0,1,0,0,0,41,83,30.2,"none"
"KCAMALIB87","2022-02-17T06:45",47.2,46.9,0,0,1,1,0,0,41,80,30.2,"none"
"KCAMALIB87","2022-02-17T07:00",47.5,47.4,0,0,1,0,0,0,41,78,30.21,"none"
"KCAMALIB87","2022-02-17T07:15",47.5,47.4,0,0,0,0,0,0,40,77,30.21,"none"
"KCAMALIB87","2022-02-17T07:30",47.8,47.6,0,0,0,0,0,0,40,76,30.21,"none"
"KCAMALIB87","2022-02-17T07:45",47.9,47.7,0,0,1,1,0,0,39,74,30.22,"none"
"KCAMALIB87","2022-02-17T08:00",50.2,48.5,0,0,1,1,0,0,40,72,30.23,"none"
"KCAMALIB87","2022-02-17T08:15",51.9,50.8,0,0,1,1,0,0,40,64,30.23,"none"
"KCAMALIB87","2022-02-17T08:30",52.9,52.4,0,0,1,0,0,0,37,56,30.24,"none"
"KCAMALIB87","2022-02-17T08:45",54.8,53.3,0,0,1,0,0,0,33,44,30.24,"none"
"KCAMALIB87","2022-02-17T09:00",60.6,56.2,0,0,2,0,0,0,35,43,30.24,"none"
"KCAMALIB87","2022-02-17T09:15",64.3,62.1,0,0,2,1,0,0,41,43,30.25,"none"
"KCAMALIB87","2022-02-17T09:30",67.5,65.3,0,0,1,1,0,0,41,39,30.25,"none"
"KCAMALIB87","2022-02-17T09:45",67.6,67.4,1,0,2,1,0,0,43,41,30.26,"none"
"KCAMALIB87","2022-02-17T10:00",68.1,67.7,0,0,1,1,0,0,43,40,30.26,"none"
"KCAMALIB87","2022-02-17T10:15",70,68.8,0,0,2,1,0,0,41,35,30.26,"none"
"KCAMALIB87","2022-02-17T10:30",70.1,69.8,1,0,2,2,0,0,41,35,30.26,"none"
"KCAMALIB87","2022-02-17T10:45",70.5,70.2,0,0,2,2,0,0,40,33,30.26,"none"
"KCAMALIB87","2022-02-17T11:00",70.1,70,0,0,2,1,0,0,40,34,30.26,"none"
"KCAMALIB87","2022-02-17T11:15",70.2,69.9,1,0,1,1,0,0,42,37,30.25,"none"
"KCAMALIB87","2022-02-17T11:30",70.6,70.3,1,0,2,1,0,0,41,34,30.25,"none"
"KCAMALIB87","2022-02-17T11:45",70.4,69.6,1,0,2,1,0,0,37,30,30.25,"none"
"KCAMALIB87","2022-02-17T12:00",69.3,69.1,1,0,2,2,0,0,36,30,30.25,"none"
"KCAMALIB87","2022-02-17T12:15",69.2,69.1,1,0,2,1,0,0,34,28,30.24,"none"
"KCAMALIB87","2022-02-17T12:30",69.2,68.8,1,0,2,2,0,0,33,26,30.24,"none"
"KCAMALIB87","2022-02-17T12:45",68.9,68.9,0,0,2,1,0,0,34,27,30.24,"none"
"KCAMALIB87","2022-02-17T13:00",69.1,68.9,0,0,1,1,0,0,36,30,30.23,"none"
"KCAMALIB87","2022-02-17T13:15",69.4,69.3,1,0,1,1,0,0,36,29,30.23,"none"
"KCAMALIB87","2022-02-17T13:30",69.4,69.3,1,0,1,1,0,0,33,26,30.22,"none"
"KCAMALIB87","2022-02-17T13:45",69.5,69.3,1,0,1,1,0,0,32,25,30.22,"none"
"KCAMALIB87","2022-02-17T14:00",69,69,1,0,2,1,0,0,31,24,30.21,"none"
"KCAMALIB87","2022-02-17T14:15",69.3,69.1,1,0,1,1,0,0,32,25,30.21,"none"
"KCAMALIB87","2022-02-17T14:30",69.3,68.7,1,0,1,1,0,0,28,22,30.21,"none"
"KCAMALIB87","2022-02-17T14:45",68.6,68.5,0,0,2,1,0,0,29,23,30.21,"none"
"KCAMALIB87","2022-02-17T15:00",68.7,68.6,0,0,1,1,0,0,30,24,30.21,"none"
"KCAMALIB87","2022-02-17T15:15",68.7,68.5,1,0,1,1,0,0,29,23,30.21,"none"
"KCAMALIB87","2022-02-17T15:30",68.4,68.4,0,0,1,1,0,0,30,24,30.21,"none"
"KCAMALIB87","2022-02-17T15:45",68.4,68.4,1,0,2,1,0,0,29,22,30.21,"none"
"KCAMALIB87","2022-02-17T16:00",68.6,68.5,0,0,1,1,0,0,29,23,30.21,"none"
"KCAMALIB87","2022-02-17T16:15",68.6,68.6,0,0,1,1,0,0,30,23,30.21,"none"
"KCAMALIB87","2022-02-17T16:30",68.5,68.3,0,0,1,1,0,0,31,24,30.21,"none"
"KCAMALIB87","2022-02-17T16:45",68.1,67.3,0,0,2,1,0,0,32,26,30.21,"none"
"KCAMALIB87","2022-02-17T17:00",66.7,65.6,1,0,2,1,0,0,31,27,30.22,"none"
"KCAMALIB87","2022-02-17T17:15",65.1,64.3,0,0,1,1,0,0,32,29,30.22,"none"
"KCAMALIB87","2022-02-17T17:30",64,63.5,0,0,1,1,0,0,34,32,30.22,"none"
"KCAMALIB87","2022-02-17T17:45",63.2,62.5,0,0,1,1,0,0,34,34,30.22,"none"
"KCAMALIB87","2022-02-17T18:00",62.2,61.3,0,0,0,0,0,0,36,38,30.22,"none"
"KCAMALIB87","2022-02-17T18:15",60.9,60.1,0,0,0,0,0,0,37,41,30.22,"none"
"KCAMALIB87","2022-02-17T18:30",59.6,58.9,0,0,0,0,0,0,36,42,30.23,"none"
"KCAMALIB87","2022-02-17T18:45",58.6,57.6,0,0,1,0,0,0,34,41,30.23,"none"
"KCAMALIB87","2022-02-17T19:00",57.2,56.5,0,0,1,0,0,0,33,41,30.23,"none"
"KCAMALIB87","2022-02-17T19:15",56.3,55.7,0,0,1,0,0,0,35,45,30.23,"none"
"KCAMALIB87","2022-02-17T19:30",55.4,54.8,0,0,1,0,0,0,35,47,30.23,"none"
"KCAMALIB87","2022-02-17T19:45",54.7,54.6,1,0,1,1,0,0,34,45,30.23,"none"
"KCAMALIB87","2022-02-17T20:00",54.4,54,0,0,1,0,0,0,33,44,30.23,"none"
"KCAMALIB87","2022-02-17T20:15",53.7,53.3,0,0,0,0,0,0,32,45,30.23,"none"
"KCAMALIB87","2022-02-17T20:30",53.2,53,0,0,0,0,0,0,32,44,30.23,"none"
"KCAMALIB87","2022-02-17T20:45",53.2,53,0,0,1,0,0,0,30,42,30.23,"none"
"KCAMALIB87","2022-02-17T21:00",53.3,53.3,0,0,0,0,0,0,32,44,30.23,"none"
"KCAMALIB87","2022-02-17T21:15",53.3,53.2,0,0,1,0,0,0,31,42,30.23,"none"
"KCAMALIB87","2022-02-17T21:30",53.5,53.4,0,0,1,0,0,0,32,44,30.23,"none"
"KCAMALIB87","2022-02-17T21:45",53.3,53.3,0,0,0,0,0,0,31,43,30.24,"none"
"KCAMALIB87","2022-02-17T22:00",53.4,53.3,0,0,0,0,0,0,31,42,30.24,"none"
"KCAMALIB87","2022-02-17T22:15",53.5,53.4,0,0,0,0,0,0,32,44,30.24,"none"
"KCAMALIB87","2022-02-17T22:30",53.2,52.8,0,0,0,0,0,0,32,44,30.24,"none"
"KCAMALIB87","2022-02-17T22:45",52.7,52.5,0,0,0,0,0,0,31,44,30.24,"none"
"KCAMALIB87","2022-02-17T23:00",52.5,52.2,0,0,0,0,0,0,30,43,30.24,"none"
"KCAMALIB87","2022-02-17T23:15",52.2,52,0,0,0,0,0,0,30,43,30.23,"none"
"KCAMALIB87","2022-02-17T23:30",52,51.9,0,0,0,0,0,0,30,43,30.23,"none"
"KCAMALIB87","2022-02-17T23:45",51.9,51.8,0,0,0,0,0,0,30,43,30.23,"none"
"KCAMALIB87","2022-02-18T00:00",51.7,51.7,0,0,0,0,0,0,31,44,30.23,"none"
"KCAMALIB87","2022-02-18T00:15",51.7,51.7,0,0,0,0,0,0,31,44,30.23,"none"
"KCAMALIB87","2022-02-18T00:30",51.7,51.7,0,0,0,0,0,0,31,44,30.23,"none"
"KCAMALIB87","2022-02-18T00:45",51.7,51.7,0,0,0,0,0,0,31,44,30.23,"none"
