"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-31T17:00",58.5,58.3,3,2,4,4,326,0,54,86,29.92,"none"
"KCAMALIB87","2024-01-31T17:15",58.2,58,2,0,4,3,0,0,54,87,29.92,"none"
"KCAMALIB87","2024-01-31T17:30",57.9,57.8,2,1,4,3,337,0,54,87,29.92,"none"
"KCAMALIB87","2024-01-31T17:45",57.8,57.7,4,3,6,5,327,0,54,88,29.92,"none"
"KCAMALIB87","2024-01-31T18:00",57.6,57.4,3,2,6,5,5,0,54,88,29.93,"none"
"KCAMALIB87","2024-01-31T18:15",57.4,57.3,3,2,4,3,349,0,54,88,29.92,"none"
"KCAMALIB87","2024-01-31T18:30",57.4,57.3,3,2,4,4,5,0,54,88,29.92,"none"
"KCAMALIB87","2024-01-31T18:45",57.5,57.3,5,0,8,5,0,0,54,88,29.93,"none"
"KCAMALIB87","2024-01-31T19:00",57.4,57.4,4,2,8,8,325,0,54,88,29.93,"none"
"KCAMALIB87","2024-01-31T19:15",57.3,57.2,4,1,6,5,305,0,54,88,29.93,"none"
"KCAMALIB87","2024-01-31T19:30",57.4,57.3,3,1,4,4,329,0,54,88,29.93,"none"
"KCAMALIB87","2024-01-31T19:45",57.7,57.5,7,2,6,4,253,0,54,88,29.93,"none"
"KCAMALIB87","2024-01-31T20:00",57.7,57.6,4,3,9,8,250,0,54,88,29.93,"none"
"KCAMALIB87","2024-01-31T20:15",57.5,57.5,4,2,12,9,263,0,53,87,29.93,"none"
"KCAMALIB87","2024-01-31T20:30",57.4,57.2,7,4,9,9,226,0,53,87,29.93,"none"
"KCAMALIB87","2024-01-31T20:45",57.3,57.1,8,5,11,9,204,0,53,87,29.92,"none"
"KCAMALIB87","2024-01-31T21:00",57.5,57.3,4,2,9,8,207,0,53,86,29.92,"none"
"KCAMALIB87","2024-01-31T21:15",57.5,57.3,6,3,12,7,238,0,53,86,29.92,"none"
"KCAMALIB87","2024-01-31T21:30",57.3,57.1,3,0,12,10,0,0,53,86,29.93,"none"
"KCAMALIB87","2024-01-31T21:45",57.1,57,3,2,11,10,194,0,53,87,29.92,"none"
"KCAMALIB87","2024-01-31T22:00",56.9,56.8,6,2,11,10,213,0,52,86,29.93,"none"
"KCAMALIB87","2024-01-31T22:15",56.8,56.8,6,4,13,10,239,0,53,87,29.93,"none"
"KCAMALIB87","2024-01-31T22:30",56.7,56.7,3,2,10,8,151,0,53,87,29.93,"none"
"KCAMALIB87","2024-01-31T22:45",56.7,56.6,5,2,12,8,195,0,53,87,29.92,"none"
"KCAMALIB87","2024-01-31T23:00",56.5,56.5,4,1,10,10,155,0,53,88,29.91,"none"
"KCAMALIB87","2024-01-31T23:15",56.4,56.3,7,4,14,14,188,0,52,87,29.9,"none"
"KCAMALIB87","2024-01-31T23:30",56.4,56.4,11,3,14,13,159,0,52,87,29.9,"none"
"KCAMALIB87","2024-01-31T23:45",56.4,56.3,6,3,14,13,150,0,52,87,29.89,"none"
"KCAMALIB87","2024-02-01T00:00",56.2,56.2,10,10,16,16,209,0,52,87,29.89,"none"
"KCAMALIB87","2024-02-01T00:15",56.2,56.2,10,10,16,16,209,0,52,87,29.89,"none"
"KCAMALIB87","2024-02-01T00:30",56.2,56.2,10,10,16,16,209,0,52,87,29.89,"none"
"KCAMALIB87","2024-02-01T00:45",56.2,56.2,10,10,16,16,209,0,52,87,29.89,"none"
