"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-22T10:45",69.2,68.8,2,1,2,2,227,0,62,79,29.9,"none"
"KCAMALIB87","2020-10-22T11:00",69.9,69,2,0,2,2,0,0,62,79,29.9,"none"
"KCAMALIB87","2020-10-22T11:15",70.3,69.3,2,1,4,3,211,0,63,80,29.91,"none"
"KCAMALIB87","2020-10-22T11:30",69.6,69.5,3,2,4,4,234,0,63,82,29.91,"none"
"KCAMALIB87","2020-10-22T11:45",69.4,69.3,4,2,4,4,236,0,63,82,29.91,"none"
"KCAMALIB87","2020-10-22T12:00",69.6,69.5,3,2,4,4,247,0,63,81,29.91,"none"
"KCAMALIB87","2020-10-22T12:15",69.8,69.5,2,2,4,4,244,0,63,80,29.9,"none"
"KCAMALIB87","2020-10-22T12:30",69.9,69.7,3,2,4,4,242,0,63,78,29.9,"none"
"KCAMALIB87","2020-10-22T12:45",70.3,69.9,4,2,4,4,217,0,62,77,29.9,"none"
"KCAMALIB87","2020-10-22T13:00",70.4,70.1,3,2,4,4,225,0,62,77,29.89,"none"
"KCAMALIB87","2020-10-22T13:15",70.3,70.3,1,1,4,3,230,0,63,78,29.89,"none"
"KCAMALIB87","2020-10-22T13:30",70.4,70.1,3,1,4,3,203,0,62,77,29.88,"none"
"KCAMALIB87","2020-10-22T13:45",70.1,69.9,3,1,5,4,215,0,63,79,29.88,"none"
"KCAMALIB87","2020-10-22T14:00",69.8,69.5,2,1,5,4,206,0,62,78,29.88,"none"
"KCAMALIB87","2020-10-22T14:15",69.8,69.6,3,1,4,4,213,0,62,78,29.88,"none"
"KCAMALIB87","2020-10-22T14:30",70.3,70,4,1,4,3,234,0,63,78,29.88,"none"
"KCAMALIB87","2020-10-22T14:45",70.3,70.1,3,1,4,4,227,0,63,78,29.88,"none"
"KCAMALIB87","2020-10-22T15:00",70.3,70.1,3,1,4,3,246,0,63,79,29.88,"none"
"KCAMALIB87","2020-10-22T15:15",70.4,70.1,1,1,3,3,246,0,63,78,29.88,"none"
"KCAMALIB87","2020-10-22T15:30",70.2,70.1,2,1,3,3,269,0,62,77,29.88,"none"
"KCAMALIB87","2020-10-22T15:45",70.4,70.3,1,1,2,2,269,0,62,76,29.88,"none"
"KCAMALIB87","2020-10-22T16:00",70.4,70.3,1,1,2,2,269,0,62,75,29.88,"none"
"KCAMALIB87","2020-10-22T16:15",70.4,70.3,3,1,3,2,269,0,62,75,29.88,"none"
"KCAMALIB87","2020-10-22T16:30",71.2,70.2,2,2,3,3,269,0,62,76,29.89,"none"
"KCAMALIB87","2020-10-22T16:45",71.5,70.8,3,2,4,3,244,0,63,76,29.88,"none"
"KCAMALIB87","2020-10-22T17:00",70.6,70.4,5,3,6,4,232,0,63,78,29.88,"none"
"KCAMALIB87","2020-10-22T17:15",70.3,70.1,5,3,7,5,248,0,62,76,29.88,"none"
"KCAMALIB87","2020-10-22T17:30",69.9,69.5,4,3,7,6,218,0,62,78,29.88,"none"
"KCAMALIB87","2020-10-22T17:45",69.2,69,5,4,7,6,239,0,62,79,29.88,"none"
"KCAMALIB87","2020-10-22T18:00",69,68.7,4,4,7,5,224,0,62,81,29.88,"none"
"KCAMALIB87","2020-10-22T18:15",68.6,68.1,4,2,7,5,239,0,62,81,29.88,"none"
"KCAMALIB87","2020-10-22T18:30",67.6,67.4,3,1,5,5,306,0,60,77,29.88,"none"
"KCAMALIB87","2020-10-22T18:45",67.6,67.6,4,2,5,5,311,0,60,77,29.89,"none"
"KCAMALIB87","2020-10-22T19:00",67.6,67.3,5,4,8,6,312,0,59,76,29.89,"none"
"KCAMALIB87","2020-10-22T19:15",67.2,67.2,5,2,8,8,311,0,59,76,29.89,"none"
"KCAMALIB87","2020-10-22T19:30",67.2,66.5,5,2,8,7,319,0,59,77,29.9,"none"
"KCAMALIB87","2020-10-22T19:45",66.2,65.9,8,4,9,9,339,0,58,77,29.9,"none"
"KCAMALIB87","2020-10-22T20:00",66.1,65.9,6,6,10,9,338,0,59,78,29.9,"none"
"KCAMALIB87","2020-10-22T20:15",66.1,65.7,9,5,10,9,345,0,58,78,29.9,"none"
"KCAMALIB87","2020-10-22T20:30",66.1,65.9,6,4,8,8,5,0,59,79,29.91,"none"
"KCAMALIB87","2020-10-22T20:45",65.7,65.4,8,4,9,8,11,0,59,80,29.91,"none"
"KCAMALIB87","2020-10-22T21:00",65.6,65.4,8,4,9,9,5,0,59,80,29.91,"none"
"KCAMALIB87","2020-10-22T21:15",65.6,65.5,4,2,8,6,310,0,59,80,29.91,"none"
"KCAMALIB87","2020-10-22T21:30",65.3,65.2,8,6,11,10,9,0,58,79,29.91,"none"
"KCAMALIB87","2020-10-22T21:45",65.2,65.1,10,6,11,10,337,0,58,79,29.91,"none"
"KCAMALIB87","2020-10-22T22:00",65.3,65.1,8,5,11,11,12,0,58,80,29.92,"none"
"KCAMALIB87","2020-10-22T22:15",65.3,65.1,6,4,11,10,334,0,58,79,29.92,"none"
"KCAMALIB87","2020-10-22T22:30",65.1,65,6,5,11,10,5,0,58,79,29.92,"none"
"KCAMALIB87","2020-10-22T22:45",65.1,64.9,8,5,10,10,324,0,58,80,29.92,"none"
"KCAMALIB87","2020-10-22T23:00",65.3,65,9,6,10,10,340,0,59,80,29.93,"none"
"KCAMALIB87","2020-10-22T23:15",65.7,65.5,8,5,11,10,5,0,59,79,29.93,"none"
"KCAMALIB87","2020-10-22T23:30",66.2,65.9,8,4,10,10,330,0,59,79,29.93,"none"
"KCAMALIB87","2020-10-22T23:45",66.8,66.4,4,3,10,5,12,0,60,79,29.93,"none"
"KCAMALIB87","2020-10-23T00:00",66.7,66.7,3,3,6,6,5,0,60,79,29.93,"none"
"KCAMALIB87","2020-10-23T00:15",66.7,66.7,3,3,6,6,5,0,60,79,29.93,"none"
"KCAMALIB87","2020-10-23T00:30",66.7,66.7,3,3,6,6,5,0,60,79,29.93,"none"
"KCAMALIB87","2020-10-23T00:45",66.7,66.7,3,3,6,6,5,0,60,79,29.93,"none"
