"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-25T08:45",69.3,68.9,3,0,7,6,0,0,62,79,30.06,"none"
"KCAMALIB87","2024-08-25T09:00",70.2,69.6,4,2,7,6,89,0,62,77,30.06,"none"
"KCAMALIB87","2024-08-25T09:15",71.2,70.6,2,0,5,4,0,0,63,75,30.06,"none"
"KCAMALIB87","2024-08-25T09:30",71.5,71.4,3,2,6,5,136,0,63,75,30.06,"none"
"KCAMALIB87","2024-08-25T09:45",71.8,71.4,5,1,7,6,109,0,63,73,30.07,"none"
"KCAMALIB87","2024-08-25T10:00",72.8,71.9,4,2,7,7,55,0,62,72,30.07,"none"
"KCAMALIB87","2024-08-25T10:15",73.6,73.1,5,2,8,7,148,0,63,69,30.07,"none"
"KCAMALIB87","2024-08-25T10:30",73.9,73.7,7,4,9,7,141,0,63,69,30.07,"none"
"KCAMALIB87","2024-08-25T10:45",73.8,73.4,5,1,9,8,157,0,63,71,30.06,"none"
"KCAMALIB87","2024-08-25T11:00",73.6,73.3,6,5,10,9,177,0,64,73,30.06,"none"
"KCAMALIB87","2024-08-25T11:15",74.1,73.6,7,1,10,8,150,0,64,71,30.06,"none"
"KCAMALIB87","2024-08-25T11:30",74.2,73.6,5,4,10,9,207,0,64,71,30.06,"none"
"KCAMALIB87","2024-08-25T11:45",74.5,74.3,7,5,10,10,157,0,64,71,30.06,"none"
"KCAMALIB87","2024-08-25T12:00",74.5,74.1,7,4,11,9,215,0,64,70,30.06,"none"
"KCAMALIB87","2024-08-25T12:15",74.6,74.4,10,5,11,10,191,0,64,70,30.06,"none"
"KCAMALIB87","2024-08-25T12:30",74.6,74.5,10,5,12,11,138,0,64,70,30.05,"none"
"KCAMALIB87","2024-08-25T12:45",74.8,73.8,7,5,12,12,140,0,63,70,30.05,"none"
"KCAMALIB87","2024-08-25T13:00",74.9,74.5,9,4,12,11,198,0,63,69,30.05,"none"
"KCAMALIB87","2024-08-25T13:15",74.4,74,12,6,15,13,194,0,63,69,30.05,"none"
"KCAMALIB87","2024-08-25T13:30",74.4,74,6,4,14,14,197,0,63,69,30.05,"none"
"KCAMALIB87","2024-08-25T13:45",74.9,74,9,1,13,12,198,0,63,69,30.04,"none"
"KCAMALIB87","2024-08-25T14:00",74.9,74.7,11,8,14,13,196,0,61,64,30.04,"none"
"KCAMALIB87","2024-08-25T14:15",74.7,73.8,11,8,18,15,202,0,61,64,30.04,"none"
"KCAMALIB87","2024-08-25T14:30",75.3,73.6,9,3,19,16,190,0,61,65,30.04,"none"
"KCAMALIB87","2024-08-25T14:45",75.9,75.3,10,6,19,15,180,0,62,64,30.03,"none"
"KCAMALIB87","2024-08-25T15:00",75.5,74.6,11,7,15,15,179,0,63,66,30.02,"none"
"KCAMALIB87","2024-08-25T15:15",74,73.9,15,8,18,17,194,0,62,68,30.02,"none"
"KCAMALIB87","2024-08-25T15:30",75.6,74.5,13,5,15,12,193,0,63,66,30.02,"none"
"KCAMALIB87","2024-08-25T15:45",74.7,73.5,12,7,16,14,192,0,62,66,30.02,"none"
"KCAMALIB87","2024-08-25T16:00",74.2,73.1,11,8,17,16,205,0,62,67,30.02,"none"
"KCAMALIB87","2024-08-25T16:15",74.9,74.5,7,3,16,14,281,0,62,64,30.02,"none"
"KCAMALIB87","2024-08-25T16:30",74.4,73.1,14,9,17,15,185,0,61,66,30.02,"none"
"KCAMALIB87","2024-08-25T16:45",74.4,74,9,6,17,14,193,0,61,65,30.02,"none"
"KCAMALIB87","2024-08-25T17:00",73.9,73.1,8,4,18,14,230,0,62,67,30.02,"none"
"KCAMALIB87","2024-08-25T17:15",72.3,72.1,14,9,18,16,191,0,61,69,30.02,"none"
"KCAMALIB87","2024-08-25T17:30",73.1,72.1,7,6,14,12,152,0,62,71,30.02,"none"
"KCAMALIB87","2024-08-25T17:45",72.6,72.2,6,4,14,14,195,0,62,72,30.02,"none"
"KCAMALIB87","2024-08-25T18:00",72.8,72.1,11,3,14,13,192,0,61,69,30.02,"none"
"KCAMALIB87","2024-08-25T18:15",71.6,71.3,11,6,13,11,218,0,61,71,30.02,"none"
"KCAMALIB87","2024-08-25T18:30",71.2,70.8,6,3,12,12,207,0,61,73,30.02,"none"
"KCAMALIB87","2024-08-25T18:45",71.3,70.2,7,5,9,8,178,0,62,74,30.02,"none"
"KCAMALIB87","2024-08-25T19:00",69.9,69.5,8,0,9,8,0,0,62,78,30.02,"none"
"KCAMALIB87","2024-08-25T19:15",69.2,69.2,4,3,8,5,195,0,62,79,30.02,"none"
"KCAMALIB87","2024-08-25T19:30",69.1,68.8,3,0,7,4,0,0,63,81,30.02,"none"
"KCAMALIB87","2024-08-25T19:45",68.6,68.4,2,1,5,4,221,0,63,83,30.02,"none"
"KCAMALIB87","2024-08-25T20:00",68.3,68,2,0,4,3,0,0,63,85,30.02,"none"
"KCAMALIB87","2024-08-25T20:15",67.8,67.7,1,0,2,2,0,0,63,86,30.03,"none"
"KCAMALIB87","2024-08-25T20:30",67.7,67.5,0,0,1,1,0,0,63,87,30.03,"none"
"KCAMALIB87","2024-08-25T20:45",67.4,67.2,1,0,1,1,0,0,63,87,30.03,"none"
"KCAMALIB87","2024-08-25T21:00",67.1,66.8,1,0,2,1,0,0,63,87,30.04,"none"
"KCAMALIB87","2024-08-25T21:15",66.6,66.2,2,1,3,2,192,0,62,87,30.04,"none"
"KCAMALIB87","2024-08-25T21:30",66.1,66,2,1,3,3,192,0,62,88,30.05,"none"
"KCAMALIB87","2024-08-25T21:45",65.9,65.6,2,2,3,3,192,0,62,88,30.05,"none"
"KCAMALIB87","2024-08-25T22:00",65.7,65.6,2,1,3,2,192,0,62,88,30.05,"none"
"KCAMALIB87","2024-08-25T22:15",65.6,65.1,3,2,3,3,28,0,61,87,30.05,"none"
"KCAMALIB87","2024-08-25T22:30",65.2,65.1,2,2,3,3,28,0,61,88,30.05,"none"
"KCAMALIB87","2024-08-25T22:45",65,64.4,3,2,4,3,28,0,60,87,30.05,"none"
"KCAMALIB87","2024-08-25T23:00",64.8,64.6,3,2,4,3,28,0,61,87,30.05,"none"
"KCAMALIB87","2024-08-25T23:15",64.8,64.7,2,2,3,3,28,0,60,87,30.05,"none"
"KCAMALIB87","2024-08-25T23:30",64.6,64.4,2,1,3,3,28,0,60,87,30.05,"none"
"KCAMALIB87","2024-08-25T23:45",64.7,64.5,2,2,3,3,28,0,60,87,30.05,"none"
"KCAMALIB87","2024-08-26T00:00",64.3,64.3,2,2,4,4,28,0,60,86,30.05,"none"
"KCAMALIB87","2024-08-26T00:15",64.3,64.3,2,2,4,4,28,0,60,86,30.05,"none"
"KCAMALIB87","2024-08-26T00:30",64.3,64.3,2,2,4,4,28,0,60,86,30.05,"none"
"KCAMALIB87","2024-08-26T00:45",64.3,64.3,2,2,4,4,28,0,60,86,30.05,"none"
