"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-02T04:30",58.1,57.8,3,1,4,3,15,0,34,40,30.08,"none"
"KCAMALIB87","2025-01-02T04:45",58.5,58,2,2,4,3,38,0,33,38,30.08,"none"
"KCAMALIB87","2025-01-02T05:00",60.1,59.1,1,0,3,3,0,0,32,35,30.08,"none"
"KCAMALIB87","2025-01-02T05:15",59.7,59.2,2,1,4,3,24,0,33,37,30.08,"none"
"KCAMALIB87","2025-01-02T05:30",58.9,58.5,2,2,4,3,25,0,33,38,30.08,"none"
"KCAMALIB87","2025-01-02T05:45",58.9,58.4,2,0,3,3,0,0,32,37,30.08,"none"
"KCAMALIB87","2025-01-02T06:00",59.6,58.7,2,0,3,2,0,0,32,36,30.08,"none"
"KCAMALIB87","2025-01-02T06:15",59.9,59.7,2,0,4,3,0,0,32,35,30.08,"none"
"KCAMALIB87","2025-01-02T06:30",59.6,59.4,1,0,2,1,0,0,31,35,30.08,"none"
"KCAMALIB87","2025-01-02T06:45",60.1,59.6,3,1,3,2,29,0,31,34,30.09,"none"
"KCAMALIB87","2025-01-02T07:00",59.6,58.5,1,0,4,3,0,0,32,35,30.1,"none"
"KCAMALIB87","2025-01-02T07:15",58.2,57.5,1,0,2,1,0,0,32,37,30.1,"none"
"KCAMALIB87","2025-01-02T07:30",57.4,57.3,1,0,2,1,0,0,33,40,30.1,"none"
"KCAMALIB87","2025-01-02T07:45",59.3,57.9,1,0,2,2,0,0,33,38,30.1,"none"
"KCAMALIB87","2025-01-02T08:00",60.2,59.4,0,0,1,1,0,0,33,37,30.11,"none"
"KCAMALIB87","2025-01-02T08:15",62.4,61.2,1,0,2,2,0,0,36,40,30.11,"none"
"KCAMALIB87","2025-01-02T08:30",63.4,62.8,0,0,2,1,0,0,39,42,30.12,"none"
"KCAMALIB87","2025-01-02T08:45",65.1,63.3,0,0,2,1,0,0,40,43,30.11,"none"
"KCAMALIB87","2025-01-02T09:00",64.8,64.4,1,0,2,2,0,0,41,43,30.12,"none"
"KCAMALIB87","2025-01-02T09:15",65.3,64.6,2,0,4,2,0,0,42,44,30.12,"none"
"KCAMALIB87","2025-01-02T09:30",67.4,66.1,1,0,4,4,0,0,43,43,30.13,"none"
"KCAMALIB87","2025-01-02T09:45",68.2,67.6,4,1,4,4,137,0,44,42,30.13,"none"
"KCAMALIB87","2025-01-02T10:00",69.2,68.5,2,2,4,4,159,0,44,41,30.13,"none"
"KCAMALIB87","2025-01-02T10:15",69.4,68.7,4,2,6,4,150,0,46,43,30.13,"none"
"KCAMALIB87","2025-01-02T10:30",68.2,67.6,5,1,6,6,153,0,45,43,30.12,"none"
"KCAMALIB87","2025-01-02T10:45",70.3,68.8,3,0,4,3,0,0,45,42,30.11,"none"
"KCAMALIB87","2025-01-02T11:00",72.6,71,3,1,4,4,134,0,46,41,30.1,"none"
"KCAMALIB87","2025-01-02T11:15",73.1,72.5,3,2,7,4,134,0,48,41,30.09,"none"
"KCAMALIB87","2025-01-02T11:30",73,72.6,4,1,5,5,136,0,49,44,30.08,"none"
"KCAMALIB87","2025-01-02T11:45",73.8,73.5,2,2,5,5,136,0,49,42,30.07,"none"
"KCAMALIB87","2025-01-02T12:00",74.4,73.6,5,4,8,7,123,0,50,43,30.06,"none"
"KCAMALIB87","2025-01-02T12:15",74.9,74,4,2,5,5,107,0,50,42,30.05,"none"
"KCAMALIB87","2025-01-02T12:30",74.9,74.4,7,4,9,6,148,0,50,43,30.05,"none"
"KCAMALIB87","2025-01-02T12:45",73.2,70.8,7,5,9,7,176,0,53,49,30.05,"none"
"KCAMALIB87","2025-01-02T13:00",69.6,69.3,6,2,8,7,157,0,52,54,30.04,"none"
"KCAMALIB87","2025-01-02T13:15",69.6,68.9,6,3,8,6,198,0,51,53,30.04,"none"
"KCAMALIB87","2025-01-02T13:30",70,69.3,7,3,7,6,198,0,50,50,30.03,"none"
"KCAMALIB87","2025-01-02T13:45",71.6,70.6,4,0,7,6,0,0,50,46,30.03,"none"
"KCAMALIB87","2025-01-02T14:00",72.2,72.1,4,3,7,7,182,0,49,45,30.02,"none"
"KCAMALIB87","2025-01-02T14:15",72,71.7,6,1,9,7,161,0,49,44,30.02,"none"
"KCAMALIB87","2025-01-02T14:30",71.4,70.8,7,4,9,8,178,0,50,48,30.02,"none"
"KCAMALIB87","2025-01-02T14:45",70.4,69.8,6,2,9,7,143,0,47,45,30.02,"none"
"KCAMALIB87","2025-01-02T15:00",70,69.6,3,3,7,7,194,0,48,45,30.02,"none"
"KCAMALIB87","2025-01-02T15:15",69.8,69.2,5,2,6,6,180,0,50,49,30.02,"none"
"KCAMALIB87","2025-01-02T15:30",68.4,68,3,2,7,4,205,0,51,55,30.03,"none"
"KCAMALIB87","2025-01-02T15:45",69.1,68.3,2,1,4,3,186,0,52,55,30.03,"none"
"KCAMALIB87","2025-01-02T16:00",68.6,67.7,2,2,3,3,178,0,53,57,30.02,"none"
"KCAMALIB87","2025-01-02T16:15",67.4,66.4,3,2,4,3,200,0,53,62,30.02,"none"
"KCAMALIB87","2025-01-02T16:30",66.2,65.3,3,1,4,4,166,0,54,65,30.03,"none"
"KCAMALIB87","2025-01-02T16:45",64.9,63.9,1,0,4,2,0,0,53,67,30.03,"none"
"KCAMALIB87","2025-01-02T17:00",63.1,61.8,1,1,3,3,192,0,52,70,30.03,"none"
"KCAMALIB87","2025-01-02T17:15",61,59.9,2,1,3,3,192,0,51,72,30.03,"none"
"KCAMALIB87","2025-01-02T17:30",59.6,58.9,1,0,3,2,0,0,51,75,30.03,"none"
"KCAMALIB87","2025-01-02T17:45",58.5,57.9,1,0,3,1,0,0,51,78,30.03,"none"
"KCAMALIB87","2025-01-02T18:00",57.7,57.3,0,0,1,0,0,0,51,81,30.04,"none"
"KCAMALIB87","2025-01-02T18:15",57,56.7,1,0,2,1,0,0,51,82,30.04,"none"
"KCAMALIB87","2025-01-02T18:30",56.4,56.3,2,1,3,2,292,0,50,80,30.04,"none"
"KCAMALIB87","2025-01-02T18:45",57.4,56.4,4,3,5,3,19,0,45,64,30.04,"none"
"KCAMALIB87","2025-01-02T19:00",58.1,57.9,2,1,5,3,19,0,45,63,30.05,"none"
"KCAMALIB87","2025-01-02T19:15",58,58,0,0,2,2,0,0,45,64,30.05,"none"
"KCAMALIB87","2025-01-02T19:30",57.8,57.3,2,0,3,1,0,0,44,61,30.06,"none"
"KCAMALIB87","2025-01-02T19:45",57.1,56.8,3,0,3,2,0,0,42,57,30.06,"none"
"KCAMALIB87","2025-01-02T20:00",58.1,57.8,3,2,4,4,16,0,41,54,30.06,"none"
"KCAMALIB87","2025-01-02T20:15",58.5,58.1,4,2,4,4,20,0,41,54,30.07,"none"
"KCAMALIB87","2025-01-02T20:30",58.3,57.4,3,1,4,3,15,0,43,60,30.07,"none"
"KCAMALIB87","2025-01-02T20:45",57.2,57.1,2,2,4,3,24,0,43,59,30.08,"none"
"KCAMALIB87","2025-01-02T21:00",57.6,57.2,2,2,3,3,5,0,44,62,30.08,"none"
"KCAMALIB87","2025-01-02T21:15",58.2,58,1,1,3,3,11,0,47,67,30.08,"none"
"KCAMALIB87","2025-01-02T21:30",57.8,57.8,2,2,3,3,20,0,47,68,30.08,"none"
"KCAMALIB87","2025-01-02T21:45",57.8,56.7,2,1,3,2,20,0,46,69,30.09,"none"
"KCAMALIB87","2025-01-02T22:00",56.4,56,3,2,4,3,5,0,46,69,30.09,"none"
"KCAMALIB87","2025-01-02T22:15",56.4,56.3,3,3,4,4,13,0,46,68,30.09,"none"
"KCAMALIB87","2025-01-02T22:30",57.5,56.6,3,2,4,4,15,0,45,63,30.09,"none"
"KCAMALIB87","2025-01-02T22:45",57.5,57.4,1,1,3,2,16,0,44,61,30.09,"none"
"KCAMALIB87","2025-01-02T23:00",57.2,56.9,3,1,4,2,16,0,42,58,30.09,"none"
"KCAMALIB87","2025-01-02T23:15",57.1,56.6,2,0,4,2,0,0,41,56,30.09,"none"
"KCAMALIB87","2025-01-02T23:30",57.8,57.5,2,1,2,2,5,0,41,54,30.09,"none"
"KCAMALIB87","2025-01-02T23:45",58,57.6,2,0,3,2,0,0,41,54,30.08,"none"
"KCAMALIB87","2025-01-03T00:00",56.9,56.9,1,1,2,2,5,0,41,56,30.08,"none"
"KCAMALIB87","2025-01-03T00:15",56.9,56.9,1,1,2,2,5,0,41,56,30.08,"none"
"KCAMALIB87","2025-01-03T00:30",56.9,56.9,1,1,2,2,5,0,41,56,30.08,"none"
"KCAMALIB87","2025-01-03T00:45",56.9,56.9,1,1,2,2,5,0,41,56,30.08,"none"
