"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-29T04:45",48.1,47.9,2,1,4,3,12,0,45,91,29.95,"none"
"KCAMALIB87","2024-03-29T05:00",48,47.5,3,2,4,4,9,0,45,92,29.94,"none"
"KCAMALIB87","2024-03-29T05:15",47.8,47.6,2,0,4,3,0,0,45,92,29.94,"none"
"KCAMALIB87","2024-03-29T05:30",47.7,47.6,2,0,3,2,0,0,45,92,29.94,"none"
"KCAMALIB87","2024-03-29T05:45",48.8,48,1,1,3,2,348,0,46,93,29.95,"none"
"KCAMALIB87","2024-03-29T06:00",48.7,48.6,2,0,2,2,0,0,46,92,29.94,"none"
"KCAMALIB87","2024-03-29T06:15",49.1,48.7,2,0,2,2,0,0,46,92,29.94,"none"
"KCAMALIB87","2024-03-29T06:30",49.2,49,2,1,2,2,348,0,47,92,29.94,"none"
"KCAMALIB87","2024-03-29T06:45",49.1,48.9,3,1,3,2,348,0,46,92,29.95,"none"
"KCAMALIB87","2024-03-29T07:00",49.4,49.1,2,0,3,3,0,0,47,92,29.94,"none"
"KCAMALIB87","2024-03-29T07:15",49.3,49.1,1,0,3,2,0,0,47,92,29.95,"none"
"KCAMALIB87","2024-03-29T07:30",49.9,49.5,2,0,2,0,0,0,47,92,29.95,"none"
"KCAMALIB87","2024-03-29T07:45",51.3,50,2,0,3,2,0,0,48,92,29.95,"none"
"KCAMALIB87","2024-03-29T08:00",52.6,52,3,2,8,4,74,0,49,91,29.96,"none"
"KCAMALIB87","2024-03-29T08:15",53.5,52.8,5,2,9,7,136,0,50,90,29.96,"none"
"KCAMALIB87","2024-03-29T08:30",54.6,53.9,6,2,10,9,109,0,51,88,29.95,"none"
"KCAMALIB87","2024-03-29T08:45",54.9,54.8,6,3,8,8,106,0,50,85,29.95,"none"
"KCAMALIB87","2024-03-29T09:00",55.3,54.8,5,3,8,7,85,0,50,83,29.96,"none"
"KCAMALIB87","2024-03-29T09:15",55.4,55.2,6,2,9,8,107,0,50,82,29.95,"none"
"KCAMALIB87","2024-03-29T09:30",56.5,56.2,3,0,11,9,0,0,50,78,29.95,"none"
"KCAMALIB87","2024-03-29T09:45",56,54.8,8,3,11,9,124,0,48,78,29.96,"none"
"KCAMALIB87","2024-03-29T10:00",54.7,54.3,5,2,8,6,192,0,47,77,29.96,"none"
"KCAMALIB87","2024-03-29T10:15",55.4,55.1,4,2,9,8,161,0,47,75,29.96,"none"
"KCAMALIB87","2024-03-29T10:30",56,55.6,4,3,8,8,198,0,48,74,29.96,"none"
"KCAMALIB87","2024-03-29T10:45",56.6,56.3,11,4,11,11,165,0,47,72,29.96,"none"
"KCAMALIB87","2024-03-29T11:00",56.8,56,8,6,14,14,201,0,47,71,29.96,"none"
"KCAMALIB87","2024-03-29T11:15",56.4,55.9,7,2,14,13,189,0,47,72,29.95,"none"
"KCAMALIB87","2024-03-29T11:30",57.6,56.9,10,6,13,12,154,0,48,72,29.95,"none"
"KCAMALIB87","2024-03-29T11:45",57.7,57.5,12,2,15,15,183,0,48,72,29.95,"none"
"KCAMALIB87","2024-03-29T12:00",57.5,57.3,8,7,15,15,198,0,48,71,29.95,"none"
"KCAMALIB87","2024-03-29T12:15",57.8,57.6,9,7,15,14,182,0,48,70,29.95,"none"
"KCAMALIB87","2024-03-29T12:30",58.4,57.3,11,7,16,14,210,0,47,68,29.95,"none"
"KCAMALIB87","2024-03-29T12:45",58.4,57.5,7,4,16,14,229,0,47,67,29.95,"none"
"KCAMALIB87","2024-03-29T13:00",58.6,58.3,10,5,14,13,177,0,45,62,29.94,"none"
"KCAMALIB87","2024-03-29T13:15",58.7,58.1,10,4,16,14,203,0,44,61,29.94,"none"
"KCAMALIB87","2024-03-29T13:30",58.3,57.8,13,6,16,14,231,0,44,61,29.94,"none"
"KCAMALIB87","2024-03-29T13:45",59.4,57.7,8,4,15,15,167,0,44,60,29.93,"none"
"KCAMALIB87","2024-03-29T14:00",59.1,58.2,12,4,16,13,131,0,44,59,29.92,"none"
"KCAMALIB87","2024-03-29T14:15",59.3,57.8,17,9,16,15,195,0,44,59,29.92,"none"
"KCAMALIB87","2024-03-29T14:30",58.5,57.8,9,3,19,17,182,0,44,60,29.92,"none"
"KCAMALIB87","2024-03-29T14:45",57.8,57.7,11,7,18,15,195,0,44,62,29.91,"none"
"KCAMALIB87","2024-03-29T15:00",57.9,57.2,10,9,17,16,205,0,44,61,29.91,"none"
"KCAMALIB87","2024-03-29T15:15",58.1,57.8,4,4,17,13,184,0,44,60,29.9,"none"
"KCAMALIB87","2024-03-29T15:30",58.5,57.8,14,4,16,12,185,0,44,61,29.9,"none"
"KCAMALIB87","2024-03-29T15:45",58.3,57.4,14,8,17,14,186,0,45,62,29.9,"none"
"KCAMALIB87","2024-03-29T16:00",57.9,57.4,8,7,17,15,205,0,46,64,29.9,"none"
"KCAMALIB87","2024-03-29T16:15",58.5,57.8,13,11,15,13,163,0,45,64,29.9,"none"
"KCAMALIB87","2024-03-29T16:30",57.4,56.6,11,4,16,15,215,0,47,68,29.89,"none"
"KCAMALIB87","2024-03-29T16:45",56.8,56.6,10,6,13,13,207,0,47,72,29.89,"none"
"KCAMALIB87","2024-03-29T17:00",57,56.2,3,1,11,10,192,0,47,73,29.89,"none"
"KCAMALIB87","2024-03-29T17:15",56.6,56.5,7,6,13,12,165,0,48,73,29.89,"none"
"KCAMALIB87","2024-03-29T17:30",56.5,56.1,10,6,13,13,217,0,48,74,29.88,"none"
"KCAMALIB87","2024-03-29T17:45",56.2,55.9,5,3,12,11,209,0,48,76,29.88,"none"
"KCAMALIB87","2024-03-29T18:00",56.5,56.3,5,5,10,8,164,0,49,76,29.88,"none"
"KCAMALIB87","2024-03-29T18:15",56.2,56.1,10,3,17,11,174,0,48,76,29.87,"none"
"KCAMALIB87","2024-03-29T18:30",56.2,56.1,11,7,13,12,174,0,48,75,29.86,"none"
"KCAMALIB87","2024-03-29T18:45",56.1,55.9,6,4,14,12,143,0,48,76,29.86,"none"
"KCAMALIB87","2024-03-29T19:00",55.9,55.8,9,8,16,14,137,0,48,76,29.86,"none"
"KCAMALIB87","2024-03-29T19:15",55.9,55.8,11,4,16,15,182,0,48,76,29.85,"none"
"KCAMALIB87","2024-03-29T19:30",56.2,56.1,7,2,15,11,158,0,48,76,29.85,"none"
"KCAMALIB87","2024-03-29T19:45",56.2,56.2,5,4,12,11,144,0,49,77,29.85,"none"
"KCAMALIB87","2024-03-29T20:00",56.3,56.2,7,2,17,10,165,0,48,75,29.84,"none"
"KCAMALIB87","2024-03-29T20:15",56.5,56.5,8,2,17,13,142,0,48,74,29.84,"none"
"KCAMALIB87","2024-03-29T20:30",56.5,56.5,7,2,15,12,128,0,48,74,29.85,"none"
"KCAMALIB87","2024-03-29T20:45",56.5,56.5,10,3,14,12,98,0,48,74,29.85,"none"
"KCAMALIB87","2024-03-29T21:00",56.3,56.3,12,6,15,15,134,0,48,73,29.84,"none"
"KCAMALIB87","2024-03-29T21:15",56.3,56.2,7,5,15,11,128,0,48,73,29.84,"none"
"KCAMALIB87","2024-03-29T21:30",56.4,56.3,7,5,13,12,125,0,48,74,29.85,"none"
"KCAMALIB87","2024-03-29T21:45",56.4,56.3,7,4,14,9,116,0,48,74,29.85,"none"
"KCAMALIB87","2024-03-29T22:00",56.3,56.3,8,4,14,13,126,0,47,73,29.84,"none"
"KCAMALIB87","2024-03-29T22:15",56.4,56.4,9,2,14,13,127,0,48,73,29.84,"none"
"KCAMALIB87","2024-03-29T22:30",56.4,56.4,10,4,13,11,120,0,48,74,29.84,"none"
"KCAMALIB87","2024-03-29T22:45",56.4,56.3,5,4,14,12,130,0,48,74,29.83,"none"
"KCAMALIB87","2024-03-29T23:00",56.3,56.2,9,4,14,12,115,0,48,75,29.81,"none"
"KCAMALIB87","2024-03-29T23:15",56.2,56.2,8,4,15,14,126,0,48,75,29.81,"none"
"KCAMALIB87","2024-03-29T23:30",56.2,56.2,8,3,17,13,119,0,48,75,29.8,"none"
"KCAMALIB87","2024-03-29T23:45",56.1,56,8,6,18,16,94,0,48,76,29.8,"none"
"KCAMALIB87","2024-03-30T00:00",55.6,55.6,7,7,16,16,126,0.01,48,78,29.8,"none"
"KCAMALIB87","2024-03-30T00:15",55.6,55.6,7,7,16,16,126,0.01,48,78,29.8,"none"
"KCAMALIB87","2024-03-30T00:30",55.6,55.6,7,7,16,16,126,0.01,48,78,29.8,"none"
"KCAMALIB87","2024-03-30T00:45",55.6,55.6,7,7,16,16,126,0.01,48,78,29.8,"none"
