"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-31T17:45",59.3,59.2,4,0,10,8,0,0.27,46,62,29.77,"none"
"KCAMALIB87","2024-03-31T18:00",59.9,59.4,7,5,10,7,89,0.27,47,63,29.77,"none"
"KCAMALIB87","2024-03-31T18:15",59.1,58.6,4,2,12,11,74,0.27,46,64,29.77,"none"
"KCAMALIB87","2024-03-31T18:30",58.5,58.3,5,0,9,9,0,0.27,46,63,29.77,"none"
"KCAMALIB87","2024-03-31T18:45",58.1,57.9,6,3,8,7,96,0.27,46,64,29.77,"none"
"KCAMALIB87","2024-03-31T19:00",57.8,57.7,2,0,8,3,0,0.27,46,66,29.77,"none"
"KCAMALIB87","2024-03-31T19:15",57.6,57.3,2,0,3,3,0,0.27,47,68,29.77,"none"
"KCAMALIB87","2024-03-31T19:30",57.1,57,1,1,5,2,63,0.27,47,70,29.78,"none"
"KCAMALIB87","2024-03-31T19:45",57,56.9,1,0,5,4,0,0.27,46,69,29.78,"none"
"KCAMALIB87","2024-03-31T20:00",56.8,56.4,1,0,3,2,0,0.27,47,69,29.79,"none"
"KCAMALIB87","2024-03-31T20:15",56.1,55.7,3,0,4,3,0,0.27,47,71,29.79,"none"
"KCAMALIB87","2024-03-31T20:30",55.5,55.4,2,2,3,2,17,0.27,47,73,29.79,"none"
"KCAMALIB87","2024-03-31T20:45",55.3,55,1,1,3,2,17,0.27,47,74,29.8,"none"
"KCAMALIB87","2024-03-31T21:00",55,54.8,2,1,2,2,17,0.27,47,75,29.8,"none"
"KCAMALIB87","2024-03-31T21:15",54.5,53.7,2,1,3,3,34,0.27,46,76,29.8,"none"
"KCAMALIB87","2024-03-31T21:30",53.8,53.6,1,0,3,2,0,0.27,47,77,29.81,"none"
"KCAMALIB87","2024-03-31T21:45",53.3,52.9,1,1,2,2,350,0.27,46,78,29.81,"none"
"KCAMALIB87","2024-03-31T22:00",52.7,52.5,0,0,2,2,0,0.27,46,79,29.81,"none"
"KCAMALIB87","2024-03-31T22:15",52.3,52.2,2,1,3,3,329,0.27,46,81,29.82,"none"
"KCAMALIB87","2024-03-31T22:30",52.2,51.9,1,1,3,2,329,0.27,46,81,29.81,"none"
"KCAMALIB87","2024-03-31T22:45",51.8,51.7,3,0,3,2,0,0.27,46,82,29.81,"none"
"KCAMALIB87","2024-03-31T23:00",52.5,52,3,2,4,3,340,0.27,47,82,29.82,"none"
"KCAMALIB87","2024-03-31T23:15",52.5,52,4,2,4,4,39,0.27,46,82,29.82,"none"
"KCAMALIB87","2024-03-31T23:30",52.2,52.1,3,2,4,3,25,0.27,47,82,29.82,"none"
"KCAMALIB87","2024-03-31T23:45",52.6,52.5,2,1,3,3,13,0.27,47,82,29.83,"none"
"KCAMALIB87","2024-04-01T00:00",52.7,52.7,0,0,3,3,0,0.27,47,82,29.83,"none"
"KCAMALIB87","2024-04-01T00:15",52.7,52.7,0,0,3,3,0,0.27,47,82,29.83,"none"
"KCAMALIB87","2024-04-01T00:30",52.7,52.7,0,0,3,3,0,0.27,47,82,29.83,"none"
"KCAMALIB87","2024-04-01T00:45",52.7,52.7,0,0,3,3,0,0.27,47,82,29.83,"none"
