"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-28T12:00",71.9,71.6,6,5,10,9,168,0,63,75,29.99,"none"
"KCAMALIB87","2024-08-28T12:15",72.6,71.9,7,2,9,8,139,0,64,75,29.98,"none"
"KCAMALIB87","2024-08-28T12:30",72.4,72.3,5,1,9,9,202,0,63,75,29.98,"none"
"KCAMALIB87","2024-08-28T12:45",73.1,72.9,9,4,11,9,198,0,64,74,29.97,"none"
"KCAMALIB87","2024-08-28T13:00",72.8,72.4,9,3,11,11,179,0,64,75,29.97,"none"
"KCAMALIB87","2024-08-28T13:15",73.9,72.6,6,4,11,10,203,0,64,72,29.97,"none"
"KCAMALIB87","2024-08-28T13:30",72.5,71.9,6,6,11,10,201,0,63,74,29.97,"none"
"KCAMALIB87","2024-08-28T13:45",72.6,71.7,10,2,13,12,168,0,63,74,29.96,"none"
"KCAMALIB87","2024-08-28T14:00",71,70.9,8,4,13,12,167,0,63,76,29.96,"none"
"KCAMALIB87","2024-08-28T14:15",71.1,70.5,9,6,13,12,204,0,62,76,29.95,"none"
"KCAMALIB87","2024-08-28T14:30",71.2,70.4,10,7,14,13,202,0,63,76,29.95,"none"
"KCAMALIB87","2024-08-28T14:45",71.5,70.7,9,7,15,13,237,0,63,76,29.95,"none"
"KCAMALIB87","2024-08-28T15:00",71.8,70.4,11,7,13,13,211,0,62,76,29.95,"none"
"KCAMALIB87","2024-08-28T15:15",70.2,70.1,4,2,12,12,154,0,62,76,29.94,"none"
"KCAMALIB87","2024-08-28T15:30",70.6,70.2,6,2,12,11,205,0,62,76,29.94,"none"
"KCAMALIB87","2024-08-28T15:45",70.9,70.9,7,5,12,12,198,0,62,75,29.93,"none"
"KCAMALIB87","2024-08-28T16:00",70.7,70.6,7,4,12,11,207,0,62,75,29.93,"none"
"KCAMALIB87","2024-08-28T16:15",70.8,70.4,10,8,12,12,194,0,63,76,29.92,"none"
"KCAMALIB87","2024-08-28T16:30",70.3,69.8,6,5,11,11,178,0,62,77,29.92,"none"
"KCAMALIB87","2024-08-28T16:45",70,69.4,8,4,11,11,197,0,62,77,29.93,"none"
"KCAMALIB87","2024-08-28T17:00",69.4,69.2,6,5,12,11,183,0,62,79,29.92,"none"
"KCAMALIB87","2024-08-28T17:15",70.3,69.1,5,3,10,9,170,0,62,77,29.93,"none"
"KCAMALIB87","2024-08-28T17:30",68.7,68.2,8,6,11,11,190,0,62,80,29.92,"none"
"KCAMALIB87","2024-08-28T17:45",68.7,67.8,5,2,13,10,145,0,62,80,29.92,"none"
"KCAMALIB87","2024-08-28T18:00",68,67.3,7,4,13,12,205,0,62,83,29.92,"none"
"KCAMALIB87","2024-08-28T18:15",68.2,67.5,5,2,11,7,226,0,62,82,29.92,"none"
"KCAMALIB87","2024-08-28T18:30",67.6,67.2,7,3,9,8,207,0,61,83,29.92,"none"
"KCAMALIB87","2024-08-28T18:45",66.8,65.6,4,1,10,10,180,0,61,84,29.93,"none"
"KCAMALIB87","2024-08-28T19:00",65.4,65.1,3,2,10,8,191,0,61,86,29.93,"none"
"KCAMALIB87","2024-08-28T19:15",65.4,64.9,4,3,7,6,188,0,61,87,29.93,"none"
"KCAMALIB87","2024-08-28T19:30",64.7,64.3,6,1,7,7,188,0,60,87,29.93,"none"
"KCAMALIB87","2024-08-28T19:45",64,63.7,5,3,8,7,198,0,60,89,29.93,"none"
"KCAMALIB87","2024-08-28T20:00",63.5,63.3,6,2,7,7,181,0,60,90,29.94,"none"
"KCAMALIB87","2024-08-28T20:15",63.2,63.2,4,0,7,5,0,0,60,90,29.95,"none"
"KCAMALIB87","2024-08-28T20:30",63.2,63.2,6,4,8,6,172,0,60,91,29.95,"none"
"KCAMALIB87","2024-08-28T20:45",63.2,63.1,7,2,8,8,252,0,60,91,29.96,"none"
"KCAMALIB87","2024-08-28T21:00",63.1,63.1,4,2,8,6,202,0,60,92,29.96,"none"
"KCAMALIB87","2024-08-28T21:15",63.1,62.9,5,3,7,5,223,0,60,92,29.96,"none"
"KCAMALIB87","2024-08-28T21:30",62.9,62.9,4,2,8,7,229,0,60,92,29.96,"none"
"KCAMALIB87","2024-08-28T21:45",62.8,62.8,3,2,7,4,207,0,60,92,29.96,"none"
"KCAMALIB87","2024-08-28T22:00",62.9,62.7,3,1,4,4,200,0,60,92,29.96,"none"
"KCAMALIB87","2024-08-28T22:15",62.6,62.3,4,2,4,4,262,0,60,92,29.96,"none"
"KCAMALIB87","2024-08-28T22:30",62.3,62.3,4,1,6,4,239,0,60,93,29.96,"none"
"KCAMALIB87","2024-08-28T22:45",62.2,62,3,2,6,6,195,0,60,93,29.97,"none"
"KCAMALIB87","2024-08-28T23:00",61.9,61.6,4,1,7,6,261,0,59,93,29.97,"none"
"KCAMALIB87","2024-08-28T23:15",61.5,61.5,2,0,7,4,0,0,59,93,29.96,"none"
"KCAMALIB87","2024-08-28T23:30",61.5,61.5,1,0,4,3,0,0,59,93,29.97,"none"
"KCAMALIB87","2024-08-28T23:45",61.4,61.4,3,0,6,4,0,0,59,94,29.97,"none"
"KCAMALIB87","2024-08-29T00:00",61.4,61.4,1,1,6,6,236,0,59,94,29.97,"none"
"KCAMALIB87","2024-08-29T00:15",61.4,61.4,1,1,6,6,236,0,59,94,29.97,"none"
"KCAMALIB87","2024-08-29T00:30",61.4,61.4,1,1,6,6,236,0,59,94,29.97,"none"
"KCAMALIB87","2024-08-29T00:45",61.4,61.4,1,1,6,6,236,0,59,94,29.97,"none"
