"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-20T14:30",70.4,70.4,8,7,10,10,239,0,65,84,29.88,"none"
"KCAMALIB87","2020-09-20T14:45",70.8,70.3,8,7,10,10,207,0,65,84,29.87,"none"
"KCAMALIB87","2020-09-20T15:00",70.9,70.7,10,6,11,10,225,0,65,84,29.87,"none"
"KCAMALIB87","2020-09-20T15:15",71.4,71.1,9,5,11,10,218,0,65,83,29.87,"none"
"KCAMALIB87","2020-09-20T15:30",71.8,71.4,7,4,10,9,234,0,66,83,29.87,"none"
"KCAMALIB87","2020-09-20T15:45",72,70.9,8,6,11,10,254,0,65,83,29.87,"none"
"KCAMALIB87","2020-09-20T16:00",71.2,70.3,8,5,11,10,200,0,65,83,29.87,"none"
"KCAMALIB87","2020-09-20T16:15",70.9,70.5,11,4,11,10,238,0,65,84,29.87,"none"
"KCAMALIB87","2020-09-20T16:30",70.7,70.7,8,6,11,11,221,0,65,84,29.87,"none"
"KCAMALIB87","2020-09-20T16:45",70.7,70.4,9,8,10,9,235,0,65,84,29.87,"none"
"KCAMALIB87","2020-09-20T17:00",70.8,70.6,7,4,10,10,162,0,65,83,29.87,"none"
"KCAMALIB87","2020-09-20T17:15",70.8,70.4,8,7,9,9,252,0,65,84,29.87,"none"
"KCAMALIB87","2020-09-20T17:30",70.3,70,8,4,10,9,227,0,65,85,29.87,"none"
"KCAMALIB87","2020-09-20T17:45",70,69.5,9,7,10,10,231,0,65,85,29.87,"none"
"KCAMALIB87","2020-09-20T18:00",69.7,69.2,9,7,10,10,234,0,65,86,29.87,"none"
"KCAMALIB87","2020-09-20T18:15",68.9,68.6,8,8,11,10,228,0,64,86,29.88,"none"
"KCAMALIB87","2020-09-20T18:30",68.5,68.4,8,5,10,9,241,0,64,87,29.87,"none"
"KCAMALIB87","2020-09-20T18:45",68.2,67.8,7,5,10,9,244,0,64,87,29.88,"none"
"KCAMALIB87","2020-09-20T19:00",67.6,67.5,7,4,9,9,250,0,64,88,29.88,"none"
"KCAMALIB87","2020-09-20T19:15",67.3,67.3,6,5,9,8,238,0,63,88,29.88,"none"
"KCAMALIB87","2020-09-20T19:30",67.2,67,9,8,12,9,221,0,63,89,29.88,"none"
"KCAMALIB87","2020-09-20T19:45",66.7,66.2,10,7,12,12,234,0,63,89,29.89,"none"
"KCAMALIB87","2020-09-20T20:00",66.1,65.7,9,7,11,10,240,0,63,90,29.88,"none"
"KCAMALIB87","2020-09-20T20:15",65.6,65.4,6,4,9,9,223,0,62,91,29.89,"none"
"KCAMALIB87","2020-09-20T20:30",65.4,65.1,3,2,8,8,256,0,62,91,29.89,"none"
"KCAMALIB87","2020-09-20T20:45",65.1,64.9,3,2,5,4,210,0,62,91,29.89,"none"
"KCAMALIB87","2020-09-20T21:00",64.8,64.4,3,2,4,4,219,0,62,92,29.9,"none"
"KCAMALIB87","2020-09-20T21:15",64.3,64.1,1,1,4,3,229,0,61,92,29.91,"none"
"KCAMALIB87","2020-09-20T21:30",64.3,64.1,2,2,5,3,248,0,61,92,29.91,"none"
"KCAMALIB87","2020-09-20T21:45",64.4,64.1,3,1,5,3,200,0,61,92,29.92,"none"
"KCAMALIB87","2020-09-20T22:00",64.3,64.2,2,1,3,3,196,0,62,92,29.91,"none"
"KCAMALIB87","2020-09-20T22:15",64.2,63.6,1,0,4,3,0,0,61,92,29.92,"none"
"KCAMALIB87","2020-09-20T22:30",63.2,63,2,2,5,4,306,0,60,92,29.92,"none"
"KCAMALIB87","2020-09-20T22:45",63,62.7,4,1,6,4,5,0,60,92,29.92,"none"
"KCAMALIB87","2020-09-20T23:00",62.8,62.5,3,2,6,6,303,0,60,92,29.92,"none"
"KCAMALIB87","2020-09-20T23:15",62.8,62.7,3,2,6,4,310,0,60,92,29.92,"none"
"KCAMALIB87","2020-09-20T23:30",63,63,3,2,5,4,5,0,60,91,29.92,"none"
"KCAMALIB87","2020-09-20T23:45",62.3,61.6,2,1,5,5,57,0,58,90,29.91,"none"
"KCAMALIB87","2020-09-21T00:00",61.9,61.9,1,1,6,6,55,0,59,90,29.92,"none"
"KCAMALIB87","2020-09-21T00:15",61.9,61.9,1,1,6,6,55,0,59,90,29.92,"none"
"KCAMALIB87","2020-09-21T00:30",61.9,61.9,1,1,6,6,55,0,59,90,29.92,"none"
"KCAMALIB87","2020-09-21T00:45",61.9,61.9,1,1,6,6,55,0,59,90,29.92,"none"
