"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-25T11:00",69.3,69.2,4,2,8,7,208,0,67,93,29.88,"none"
"KCAMALIB87","2020-08-25T11:15",69.4,69,3,2,5,5,211,0,66,92,29.88,"none"
"KCAMALIB87","2020-08-25T11:30",69.6,69.2,3,1,5,4,219,0,66,92,29.87,"none"
"KCAMALIB87","2020-08-25T11:45",69.6,69.1,3,2,5,5,205,0,66,92,29.86,"none"
"KCAMALIB87","2020-08-25T12:00",70,69.7,5,3,9,6,232,0,67,91,29.86,"none"
"KCAMALIB87","2020-08-25T12:15",70.2,70,8,4,9,9,246,0,67,91,29.86,"none"
"KCAMALIB87","2020-08-25T12:30",70.8,70.4,8,8,12,11,246,0,67,90,29.85,"none"
"KCAMALIB87","2020-08-25T12:45",71,70.8,13,8,13,13,208,0,68,90,29.85,"none"
"KCAMALIB87","2020-08-25T13:00",70.5,70.2,11,10,13,13,248,0,67,91,29.85,"none"
"KCAMALIB87","2020-08-25T13:15",70.6,70.4,10,8,13,12,204,0,67,91,29.84,"none"
"KCAMALIB87","2020-08-25T13:30",71.1,70.6,9,8,13,12,247,0,68,91,29.84,"none"
"KCAMALIB87","2020-08-25T13:45",71.4,71,10,9,14,13,219,0,68,90,29.83,"none"
"KCAMALIB87","2020-08-25T14:00",71.6,71.2,13,9,17,14,218,0,68,89,29.83,"none"
"KCAMALIB87","2020-08-25T14:15",71.8,71.4,16,12,17,17,257,0,67,88,29.82,"none"
"KCAMALIB87","2020-08-25T14:30",72,71.6,12,10,17,15,251,0,67,88,29.82,"none"
"KCAMALIB87","2020-08-25T14:45",72.2,72.1,10,10,15,15,205,0,68,87,29.82,"none"
"KCAMALIB87","2020-08-25T15:00",72.3,72.1,12,8,15,13,221,0,68,87,29.81,"none"
"KCAMALIB87","2020-08-25T15:15",72.2,72,12,10,15,14,211,0,68,87,29.81,"none"
"KCAMALIB87","2020-08-25T15:30",72,71.9,12,10,15,14,233,0,68,87,29.8,"none"
"KCAMALIB87","2020-08-25T15:45",72,71.9,11,9,15,13,238,0,68,88,29.8,"none"
"KCAMALIB87","2020-08-25T16:00",72.3,72.2,9,8,14,14,259,0,68,87,29.81,"none"
"KCAMALIB87","2020-08-25T16:15",72,71.7,9,9,13,12,241,0,68,88,29.8,"none"
"KCAMALIB87","2020-08-25T16:30",72.2,71.9,9,6,13,11,242,0,68,87,29.79,"none"
"KCAMALIB87","2020-08-25T16:45",72.8,72.4,5,4,10,9,221,0,68,86,29.79,"none"
"KCAMALIB87","2020-08-25T17:00",74.1,72.8,5,3,9,6,219,0,68,85,29.78,"none"
"KCAMALIB87","2020-08-25T17:15",74.5,72.5,4,2,5,4,190,0,67,82,29.78,"none"
"KCAMALIB87","2020-08-25T17:30",73.7,72.5,5,3,7,4,64,0,67,82,29.77,"none"
"KCAMALIB87","2020-08-25T17:45",73.3,73,5,3,9,9,47,0,67,81,29.77,"none"
"KCAMALIB87","2020-08-25T18:00",73.4,73,5,3,9,8,51,0,67,82,29.77,"none"
"KCAMALIB87","2020-08-25T18:15",73.1,72.6,7,4,9,8,73,0,67,83,29.76,"none"
"KCAMALIB87","2020-08-25T18:30",73,72.6,8,2,10,9,45,0,67,84,29.76,"none"
"KCAMALIB87","2020-08-25T18:45",73,72.9,8,4,9,9,71,0,68,84,29.76,"none"
"KCAMALIB87","2020-08-25T19:00",73.1,72.8,6,2,8,8,71,0,67,84,29.75,"none"
"KCAMALIB87","2020-08-25T19:15",72.8,72.5,7,4,9,8,70,0,68,85,29.75,"none"
"KCAMALIB87","2020-08-25T19:30",72.6,72.4,5,2,9,9,47,0,68,86,29.75,"none"
"KCAMALIB87","2020-08-25T19:45",72.3,72.2,4,3,9,6,69,0,67,86,29.75,"none"
"KCAMALIB87","2020-08-25T20:00",72.2,72.1,2,1,6,4,46,0,67,86,29.75,"none"
"KCAMALIB87","2020-08-25T20:15",72,71.9,3,0,5,4,0,0,67,86,29.76,"none"
"KCAMALIB87","2020-08-25T20:30",71.8,71.7,2,0,4,4,0,0,67,86,29.77,"none"
"KCAMALIB87","2020-08-25T20:45",71.7,71.6,3,0,4,4,0,0,67,86,29.77,"none"
"KCAMALIB87","2020-08-25T21:00",71.6,71.6,1,0,4,3,0,0,67,86,29.78,"none"
"KCAMALIB87","2020-08-25T21:15",71.5,71.2,3,2,5,3,284,0,67,86,29.78,"none"
"KCAMALIB87","2020-08-25T21:30",71.3,71.2,3,1,4,4,263,0,67,86,29.79,"none"
"KCAMALIB87","2020-08-25T21:45",70.9,70.8,1,0,3,2,0,0,66,86,29.79,"none"
"KCAMALIB87","2020-08-25T22:00",70.9,70.8,1,0,3,2,0,0,66,87,29.8,"none"
"KCAMALIB87","2020-08-25T22:15",70.7,70.3,1,0,2,1,0,0,66,87,29.8,"none"
"KCAMALIB87","2020-08-25T22:30",70.1,70.1,1,0,1,0,0,0,66,87,29.8,"none"
"KCAMALIB87","2020-08-25T22:45",70,69.9,2,1,4,2,305,0,66,87,29.8,"none"
"KCAMALIB87","2020-08-25T23:00",69.9,69.8,0,0,4,2,0,0,66,88,29.8,"none"
"KCAMALIB87","2020-08-25T23:15",69.9,69.7,1,0,2,2,0,0,66,88,29.8,"none"
"KCAMALIB87","2020-08-25T23:30",69.9,69.8,1,0,2,2,0,0,66,88,29.81,"none"
"KCAMALIB87","2020-08-25T23:45",69.6,69.5,2,1,3,2,26,0,66,88,29.81,"none"
"KCAMALIB87","2020-08-26T00:00",69.6,69.6,1,1,2,2,344,0,66,88,29.81,"none"
"KCAMALIB87","2020-08-26T00:15",69.6,69.6,1,1,2,2,344,0,66,88,29.81,"none"
"KCAMALIB87","2020-08-26T00:30",69.6,69.6,1,1,2,2,344,0,66,88,29.81,"none"
"KCAMALIB87","2020-08-26T00:45",69.6,69.6,1,1,2,2,344,0,66,88,29.81,"none"
