"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-20T15:15",86.6,85,6,4,11,10,205,0,61,44,29.93,"none"
"KCAMALIB87","2024-08-20T15:30",86.4,85.1,8,5,11,11,181,0,60,42,29.92,"none"
"KCAMALIB87","2024-08-20T15:45",85.4,84.8,6,2,11,10,187,0,61,45,29.92,"none"
"KCAMALIB87","2024-08-20T16:00",85.4,83.9,6,4,11,11,178,0,61,44,29.92,"none"
"KCAMALIB87","2024-08-20T16:15",84.1,82.8,7,5,11,10,180,0,61,46,29.92,"none"
"KCAMALIB87","2024-08-20T16:30",82.2,81.2,10,3,12,11,153,0,59,47,29.92,"none"
"KCAMALIB87","2024-08-20T16:45",82,81.1,8,3,10,10,155,0,59,47,29.91,"none"
"KCAMALIB87","2024-08-20T17:00",82.7,82.1,6,4,11,10,194,0,58,43,29.91,"none"
"KCAMALIB87","2024-08-20T17:15",81.6,81.1,9,4,11,9,194,0,59,47,29.91,"none"
"KCAMALIB87","2024-08-20T17:30",81.7,81.1,8,2,11,9,215,0,59,47,29.91,"none"
"KCAMALIB87","2024-08-20T17:45",82,81.3,8,4,9,8,213,0,60,48,29.9,"none"
"KCAMALIB87","2024-08-20T18:00",80.9,80.7,7,3,11,9,216,0,58,47,29.9,"none"
"KCAMALIB87","2024-08-20T18:15",80.9,79.7,5,3,9,7,172,0,60,49,29.9,"none"
"KCAMALIB87","2024-08-20T18:30",78.9,77.5,5,1,8,7,173,0,63,60,29.9,"none"
"KCAMALIB87","2024-08-20T18:45",77.8,76.5,4,1,7,7,154,0,64,63,29.9,"none"
"KCAMALIB87","2024-08-20T19:00",75.9,75.2,5,0,6,6,0,0,65,69,29.9,"none"
"KCAMALIB87","2024-08-20T19:15",74.8,74.4,4,2,5,5,161,0,65,72,29.9,"none"
"KCAMALIB87","2024-08-20T19:30",74.2,73.8,2,1,5,4,211,0,65,74,29.9,"none"
"KCAMALIB87","2024-08-20T19:45",73.5,73,3,1,4,3,197,0,65,75,29.9,"none"
"KCAMALIB87","2024-08-20T20:00",72.8,72.5,1,0,4,2,0,0,65,77,29.9,"none"
"KCAMALIB87","2024-08-20T20:15",72.4,72.2,1,0,2,1,0,0,65,78,29.9,"none"
"KCAMALIB87","2024-08-20T20:30",72.1,71.9,2,0,3,1,0,0,65,79,29.91,"none"
"KCAMALIB87","2024-08-20T20:45",71.8,71.4,1,0,2,1,0,0,65,80,29.91,"none"
"KCAMALIB87","2024-08-20T21:00",71.2,70.9,1,0,2,2,0,0,65,81,29.92,"none"
"KCAMALIB87","2024-08-20T21:15",70.8,70.4,1,0,2,1,0,0,64,82,29.93,"none"
"KCAMALIB87","2024-08-20T21:30",70.3,69.8,0,0,1,0,0,0,64,82,29.93,"none"
"KCAMALIB87","2024-08-20T21:45",69.5,69.1,0,0,1,0,0,0,63,82,29.93,"none"
"KCAMALIB87","2024-08-20T22:00",69.1,68.8,1,0,2,1,0,0,63,82,29.94,"none"
"KCAMALIB87","2024-08-20T22:15",68.9,68.3,1,0,2,1,0,0,63,83,29.94,"none"
"KCAMALIB87","2024-08-20T22:30",68.5,68.5,0,0,2,1,0,0,63,84,29.94,"none"
"KCAMALIB87","2024-08-20T22:45",67.9,67.4,2,1,2,2,327,0,61,81,29.95,"none"
"KCAMALIB87","2024-08-20T23:00",68,67.7,2,1,2,2,327,0,61,80,29.94,"none"
"KCAMALIB87","2024-08-20T23:15",67.6,67.5,2,1,3,2,17,0,60,77,29.95,"none"
"KCAMALIB87","2024-08-20T23:30",67.9,67.3,3,0,4,2,0,0,59,77,29.96,"none"
"KCAMALIB87","2024-08-20T23:45",67.9,67.3,2,1,4,3,27,0,59,76,29.96,"none"
"KCAMALIB87","2024-08-21T00:00",67.8,67.8,1,1,3,3,360,0,61,79,29.96,"none"
"KCAMALIB87","2024-08-21T00:15",67.8,67.8,1,1,3,3,360,0,61,79,29.96,"none"
"KCAMALIB87","2024-08-21T00:30",67.8,67.8,1,1,3,3,360,0,61,79,29.96,"none"
"KCAMALIB87","2024-08-21T00:45",67.8,67.8,1,1,3,3,360,0,61,79,29.96,"none"
