"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-24T13:15",72.9,72,6,0,11,4,0,0,6,7,29.98,"none"
"KCAMALIB87","2025-01-24T13:30",70.8,69.8,8,0,11,9,0,0,18,13,29.97,"none"
"KCAMALIB87","2025-01-24T13:45",69.3,68.7,3,0,11,10,0,0,18,14,29.97,"none"
"KCAMALIB87","2025-01-24T14:00",68.9,68.5,2,0,9,8,0,0,14,12,29.96,"none"
"KCAMALIB87","2025-01-24T14:15",68.3,68,5,1,9,7,187,0,15,13,29.96,"none"
"KCAMALIB87","2025-01-24T14:30",68.6,68.5,3,0,9,8,0,0,11,10,29.95,"none"
"KCAMALIB87","2025-01-24T14:45",68.3,67.9,4,0,11,9,0,0,9,9,29.94,"none"
"KCAMALIB87","2025-01-24T15:00",68.2,67.6,5,0,11,9,0,0,8,9,29.94,"none"
"KCAMALIB87","2025-01-24T15:15",67.5,67.2,8,2,11,9,221,0,3,7,29.93,"none"
"KCAMALIB87","2025-01-24T15:30",66.5,66.4,5,0,11,9,0,0,2,7,29.93,"none"
"KCAMALIB87","2025-01-24T15:45",66.3,66.2,7,5,12,10,204,0,1,7,29.93,"none"
"KCAMALIB87","2025-01-24T16:00",66.5,65.9,5,1,10,10,229,0,1,7,29.92,"none"
"KCAMALIB87","2025-01-24T16:15",65.5,65.3,4,0,10,6,0,0,2,8,29.92,"none"
"KCAMALIB87","2025-01-24T16:30",65.3,64.6,3,0,7,6,0,0,6,9,29.92,"none"
"KCAMALIB87","2025-01-24T16:45",64.3,64.3,0,0,7,5,0,0,8,10,29.92,"none"
"KCAMALIB87","2025-01-24T17:00",64.2,63.7,0,0,4,1,0,0,11,12,29.92,"none"
"KCAMALIB87","2025-01-24T17:15",63.3,62.3,0,0,0,0,0,0,12,13,29.92,"none"
"KCAMALIB87","2025-01-24T17:30",61.8,61.1,0,0,0,0,0,0,14,15,29.92,"none"
"KCAMALIB87","2025-01-24T17:45",60.8,60.2,0,0,0,0,0,0,15,17,29.92,"none"
"KCAMALIB87","2025-01-24T18:00",59.8,58.1,0,0,0,0,0,0,16,18,29.92,"none"
"KCAMALIB87","2025-01-24T18:15",57.4,56.2,0,0,1,0,0,0,16,20,29.92,"none"
"KCAMALIB87","2025-01-24T18:30",55.9,55.5,0,0,1,0,0,0,15,20,29.92,"none"
"KCAMALIB87","2025-01-24T18:45",56.1,55.6,0,0,0,0,0,0,14,19,29.91,"none"
"KCAMALIB87","2025-01-24T19:00",55.4,54.8,0,0,0,0,0,0,12,18,29.91,"none"
"KCAMALIB87","2025-01-24T19:15",54.8,54.4,0,0,0,0,0,0,9,16,29.91,"none"
"KCAMALIB87","2025-01-24T19:30",56.3,55.7,0,0,0,0,0,0,9,15,29.91,"none"
"KCAMALIB87","2025-01-24T19:45",56.5,56.2,0,0,0,0,0,0,9,15,29.91,"none"
"KCAMALIB87","2025-01-24T20:00",56.8,56.2,0,0,0,0,0,0,11,16,29.91,"none"
"KCAMALIB87","2025-01-24T20:15",56.1,55.8,0,0,0,0,0,0,12,17,29.91,"none"
"KCAMALIB87","2025-01-24T20:30",56.7,55.9,0,0,1,0,0,0,12,17,29.9,"none"
"KCAMALIB87","2025-01-24T20:45",57.1,55.8,0,0,0,0,0,0,13,17,29.9,"none"
"KCAMALIB87","2025-01-24T21:00",54.9,54.1,0,0,0,0,0,0,14,20,29.9,"none"
"KCAMALIB87","2025-01-24T21:15",54.5,53.7,0,0,2,1,0,0,14,20,29.9,"none"
"KCAMALIB87","2025-01-24T21:30",54,53.4,0,0,2,1,0,0,14,20,29.9,"none"
"KCAMALIB87","2025-01-24T21:45",54.9,54,1,0,3,0,0,0,14,19,29.9,"none"
"KCAMALIB87","2025-01-24T22:00",54.6,53.9,0,0,3,0,0,0,13,19,29.9,"none"
"KCAMALIB87","2025-01-24T22:15",53.2,52.5,0,0,0,0,0,0,13,20,29.91,"none"
"KCAMALIB87","2025-01-24T22:30",53.7,52.7,0,0,0,0,0,0,14,20,29.91,"none"
"KCAMALIB87","2025-01-24T22:45",52.9,52.6,0,0,0,0,0,0,14,21,29.91,"none"
"KCAMALIB87","2025-01-24T23:00",52.9,51.9,0,0,0,0,0,0,14,22,29.91,"none"
"KCAMALIB87","2025-01-24T23:15",52.8,52.3,0,0,0,0,0,0,19,27,29.91,"none"
"KCAMALIB87","2025-01-24T23:30",52.5,51.9,0,0,0,0,0,0,27,37,29.91,"none"
"KCAMALIB87","2025-01-24T23:45",52.3,52.1,0,0,0,0,0,0,35,52,29.91,"none"
"KCAMALIB87","2025-01-25T00:00",52.3,52.3,0,0,1,1,0,0,41,66,29.91,"none"
"KCAMALIB87","2025-01-25T00:15",52.3,52.3,0,0,1,1,0,0,41,66,29.91,"none"
"KCAMALIB87","2025-01-25T00:30",52.3,52.3,0,0,1,1,0,0,41,66,29.91,"none"
"KCAMALIB87","2025-01-25T00:45",52.3,52.3,0,0,1,1,0,0,41,66,29.91,"none"
