"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-27T14:45",70.3,70.3,5,5,12,12,199,0,63,79,29.9,"none"
"KCAMALIB87","2024-07-27T15:00",70.6,69.7,6,5,11,10,213,0,63,79,29.88,"none"
"KCAMALIB87","2024-07-27T15:15",70.6,69.7,6,5,11,10,213,0,63,79,29.88,"none"
"KCAMALIB87","2024-07-27T15:30",70.6,69.7,6,5,11,10,213,0,63,79,29.88,"none"
"KCAMALIB87","2024-07-27T15:45",70.6,69.7,6,5,11,10,213,0,63,79,29.88,"none"
"KCAMALIB87","2024-07-27T16:00",71,71,6,6,10,10,192,0,64,79,29.88,"none"
"KCAMALIB87","2024-07-27T16:15",71,71,6,6,10,10,192,0,64,79,29.88,"none"
"KCAMALIB87","2024-07-27T16:30",69.7,69.7,4,4,9,9,155,0,63,80,29.87,"none"
"KCAMALIB87","2024-07-27T16:45",71,71,6,6,10,10,192,0,64,79,29.88,"none"
"KCAMALIB87","2024-07-27T17:00",69.3,69.3,3,3,10,10,173,0,62,80,29.86,"none"
"KCAMALIB87","2024-07-27T17:15",69.3,69.3,3,3,10,10,173,0,62,80,29.86,"none"
"KCAMALIB87","2024-07-27T17:30",69.5,69.5,7,7,11,11,169,0,63,79,29.86,"none"
"KCAMALIB87","2024-07-27T17:45",69.3,69.3,3,3,10,10,173,0,62,80,29.86,"none"
"KCAMALIB87","2024-07-27T18:00",67.4,67.4,4,4,8,8,255,0,60,78,29.85,"none"
"KCAMALIB87","2024-07-27T18:15",67.4,67.4,4,4,8,8,255,0,60,78,29.85,"none"
"KCAMALIB87","2024-07-27T18:30",67.4,67.4,4,4,8,8,255,0,60,78,29.85,"none"
"KCAMALIB87","2024-07-27T18:45",67.4,67.4,4,4,8,8,255,0,60,78,29.85,"none"
"KCAMALIB87","2024-07-27T19:00",67.7,67.7,3,3,6,6,214,0,60,78,29.85,"none"
"KCAMALIB87","2024-07-27T19:15",68.5,67.6,2,1,5,5,175,0,60,78,29.85,"none"
"KCAMALIB87","2024-07-27T19:30",68.4,67.8,2,1,4,4,184,0,60,77,29.85,"none"
"KCAMALIB87","2024-07-27T19:45",67.7,67.7,1,1,4,4,189,0,60,78,29.85,"none"
"KCAMALIB87","2024-07-27T20:00",65.6,65.5,0,0,2,1,0,0,59,81,29.86,"none"
"KCAMALIB87","2024-07-27T20:15",65.6,65.5,0,0,2,1,0,0,59,81,29.86,"none"
"KCAMALIB87","2024-07-27T20:30",65.6,65.5,0,0,2,1,0,0,59,81,29.86,"none"
"KCAMALIB87","2024-07-27T20:45",65.6,65.5,0,0,2,1,0,0,59,81,29.86,"none"
"KCAMALIB87","2024-07-27T21:00",65.4,65.3,1,1,2,2,155,0,59,82,29.86,"none"
"KCAMALIB87","2024-07-27T21:15",65.2,65.1,0,0,2,0,0,0,59,82,29.87,"none"
"KCAMALIB87","2024-07-27T21:30",65,65,1,1,2,2,155,0,59,83,29.87,"none"
"KCAMALIB87","2024-07-27T21:45",65.4,65.3,1,1,2,2,155,0,59,82,29.86,"none"
"KCAMALIB87","2024-07-27T22:00",64,63.8,1,0,1,1,0,0,59,85,29.89,"none"
"KCAMALIB87","2024-07-27T22:15",64,63.8,1,0,1,1,0,0,59,85,29.89,"none"
"KCAMALIB87","2024-07-27T22:30",63.6,63.3,1,0,2,1,0,0,59,86,29.9,"none"
"KCAMALIB87","2024-07-27T22:45",63.2,63.1,1,0,2,1,0,0,59,86,29.9,"none"
"KCAMALIB87","2024-07-27T23:00",62.1,62.1,2,2,3,3,35,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-27T23:15",62.1,62.1,2,2,3,3,35,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-27T23:30",62.1,62.1,2,2,3,3,35,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-27T23:45",62.1,62.1,2,2,3,3,35,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-28T00:00",62.1,62.1,2,2,3,3,35,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-28T00:15",62.1,62.1,2,2,3,3,35,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-28T00:30",62.1,62.1,2,2,3,3,35,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-28T00:45",62.1,62.1,2,2,3,3,35,0,58,89,29.91,"none"
