"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-06T07:15",68,67.8,2,1,5,2,346,0,62,84,29.94,"none"
"KCAMALIB87","2024-08-06T07:30",68.5,68,2,1,3,2,346,0,63,83,29.94,"none"
"KCAMALIB87","2024-08-06T07:45",69.4,68.6,1,0,3,2,0,0,63,83,29.94,"none"
"KCAMALIB87","2024-08-06T08:00",70.2,69.7,1,0,3,2,0,0,64,83,29.95,"none"
"KCAMALIB87","2024-08-06T08:15",70.9,70.5,2,0,3,2,0,0,65,82,29.95,"none"
"KCAMALIB87","2024-08-06T08:30",72.6,71.5,3,2,6,5,178,0,65,77,29.96,"none"
"KCAMALIB87","2024-08-06T08:45",72.6,72.4,4,2,6,5,167,0,65,77,29.96,"none"
"KCAMALIB87","2024-08-06T09:00",72.3,72.1,3,1,5,5,167,0,65,78,29.96,"none"
"KCAMALIB87","2024-08-06T09:15",72.9,72.1,3,2,4,4,179,0,64,77,29.97,"none"
"KCAMALIB87","2024-08-06T09:30",74.5,73.4,3,0,4,4,0,0,65,75,29.97,"none"
"KCAMALIB87","2024-08-06T09:45",76.2,74.8,1,0,4,4,0,0,66,72,29.96,"none"
"KCAMALIB87","2024-08-06T10:00",77.6,76.8,3,1,5,4,193,0,66,69,29.95,"none"
"KCAMALIB87","2024-08-06T10:15",79.2,77.8,4,3,6,5,178,0,67,68,29.96,"none"
"KCAMALIB87","2024-08-06T10:30",79.9,79.3,5,0,6,5,0,0,66,65,29.95,"none"
"KCAMALIB87","2024-08-06T10:45",80.8,80.2,5,1,7,6,169,0,66,63,29.96,"none"
"KCAMALIB87","2024-08-06T11:00",81.3,80.7,4,3,7,6,140,0,66,62,29.97,"none"
"KCAMALIB87","2024-08-06T11:15",82.3,81.6,2,1,7,6,119,0,67,60,29.96,"none"
"KCAMALIB87","2024-08-06T11:30",83.3,82.9,7,2,7,7,150,0,67,58,29.96,"none"
"KCAMALIB87","2024-08-06T11:45",83.3,82.3,5,4,10,9,166,0,66,56,29.96,"none"
"KCAMALIB87","2024-08-06T12:00",82.1,81.4,7,2,9,9,184,0,67,60,29.95,"none"
"KCAMALIB87","2024-08-06T12:15",81.8,81.2,5,2,9,8,209,0,66,61,29.95,"none"
"KCAMALIB87","2024-08-06T12:30",82.4,82.2,6,3,10,9,114,0,66,60,29.95,"none"
"KCAMALIB87","2024-08-06T12:45",82.6,82.4,4,4,10,8,142,0,67,59,29.95,"none"
"KCAMALIB87","2024-08-06T13:00",83.5,82.7,4,1,9,7,186,0,67,59,29.95,"none"
"KCAMALIB87","2024-08-06T13:15",83,82.3,6,5,9,8,159,0,67,61,29.94,"none"
"KCAMALIB87","2024-08-06T13:30",82.2,81.7,7,2,9,8,154,0,66,61,29.94,"none"
"KCAMALIB87","2024-08-06T13:45",82.2,81.5,6,4,11,9,178,0,66,60,29.94,"none"
"KCAMALIB87","2024-08-06T14:00",81.5,80.6,5,2,11,10,157,0,66,61,29.94,"none"
"KCAMALIB87","2024-08-06T14:15",82,81.8,9,4,11,10,200,0,67,61,29.93,"none"
"KCAMALIB87","2024-08-06T14:30",83,81.7,10,6,11,11,190,0,67,59,29.93,"none"
"KCAMALIB87","2024-08-06T14:45",82.4,81.6,6,4,11,10,169,0,67,60,29.94,"none"
"KCAMALIB87","2024-08-06T15:00",80.7,80.2,8,5,11,10,176,0,67,64,29.93,"none"
"KCAMALIB87","2024-08-06T15:15",79.3,78.2,6,3,11,10,196,0,67,68,29.93,"none"
"KCAMALIB87","2024-08-06T15:30",78.6,78.2,7,2,11,10,162,0,67,68,29.93,"none"
"KCAMALIB87","2024-08-06T15:45",80.4,79.2,9,3,10,10,180,0,66,65,29.92,"none"
"KCAMALIB87","2024-08-06T16:00",80.7,79.6,6,4,10,9,185,0,66,63,29.92,"none"
"KCAMALIB87","2024-08-06T16:15",79.4,78.4,9,4,12,9,213,0,66,67,29.92,"none"
"KCAMALIB87","2024-08-06T16:30",79.2,77.5,10,8,11,11,203,0,65,65,29.91,"none"
"KCAMALIB87","2024-08-06T16:45",79.6,78.9,7,3,12,11,223,0,65,63,29.91,"none"
"KCAMALIB87","2024-08-06T17:00",78.6,76.8,7,4,10,10,175,0,65,63,29.91,"none"
"KCAMALIB87","2024-08-06T17:15",76.6,75.5,9,6,10,10,193,0,64,68,29.91,"none"
"KCAMALIB87","2024-08-06T17:30",77.6,76,7,1,10,9,200,0,64,67,29.91,"none"
"KCAMALIB87","2024-08-06T17:45",75.4,75.1,11,4,11,10,188,0,64,70,29.9,"none"
"KCAMALIB87","2024-08-06T18:00",74.7,74.3,7,2,11,10,206,0,64,70,29.9,"none"
"KCAMALIB87","2024-08-06T18:15",75.2,74.9,3,2,10,7,173,0,65,71,29.89,"none"
"KCAMALIB87","2024-08-06T18:30",75.1,74.4,4,2,8,6,165,0,64,71,29.9,"none"
"KCAMALIB87","2024-08-06T18:45",74.8,73.9,5,1,7,6,140,0,64,72,29.9,"none"
"KCAMALIB87","2024-08-06T19:00",73.9,73.1,5,3,7,6,174,0,64,73,29.91,"none"
"KCAMALIB87","2024-08-06T19:15",73.1,72.5,4,2,6,6,200,0,64,74,29.91,"none"
"KCAMALIB87","2024-08-06T19:30",72.2,72.2,2,2,6,4,142,0,64,76,29.91,"none"
"KCAMALIB87","2024-08-06T19:45",72,71.8,3,1,4,4,139,0,64,77,29.92,"none"
"KCAMALIB87","2024-08-06T20:00",71.5,71.2,3,1,4,3,130,0,63,77,29.92,"none"
"KCAMALIB87","2024-08-06T20:15",71.1,71,2,1,4,3,150,0,64,78,29.93,"none"
"KCAMALIB87","2024-08-06T20:30",70.9,70.8,2,1,4,3,184,0,64,78,29.94,"none"
"KCAMALIB87","2024-08-06T20:45",70.7,70.4,2,1,3,3,244,0,63,79,29.95,"none"
"KCAMALIB87","2024-08-06T21:00",70.4,70.4,1,1,3,3,144,0,64,80,29.96,"none"
"KCAMALIB87","2024-08-06T21:15",70.4,70.1,1,0,4,3,0,0,64,81,29.97,"none"
"KCAMALIB87","2024-08-06T21:30",70.1,69.9,1,0,4,2,0,0,64,82,29.98,"none"
"KCAMALIB87","2024-08-06T21:45",69.9,69.8,0,0,0,0,0,0,64,82,29.98,"none"
"KCAMALIB87","2024-08-06T22:00",69.8,69.7,0,0,0,0,0,0,64,82,29.99,"none"
"KCAMALIB87","2024-08-06T22:15",69.7,69.4,0,0,0,0,0,0,64,83,29.99,"none"
"KCAMALIB87","2024-08-06T22:30",69.3,69.2,0,0,0,0,0,0,64,83,29.99,"none"
"KCAMALIB87","2024-08-06T22:45",69,69,4,1,4,2,165,0,63,83,29.99,"none"
"KCAMALIB87","2024-08-06T23:00",69.9,69.3,2,2,5,4,5,0,63,81,30,"none"
"KCAMALIB87","2024-08-06T23:15",70.6,70.1,3,2,6,6,347,0,64,81,29.99,"none"
"KCAMALIB87","2024-08-06T23:30",70.8,70.6,3,2,4,4,18,0,64,80,29.99,"none"
"KCAMALIB87","2024-08-06T23:45",71.2,70.8,3,1,4,4,15,0,64,78,29.99,"none"
"KCAMALIB87","2024-08-07T00:00",71.4,71.4,1,1,3,3,15,0,63,77,29.99,"none"
"KCAMALIB87","2024-08-07T00:15",71.4,71.4,1,1,3,3,15,0,63,77,29.99,"none"
"KCAMALIB87","2024-08-07T00:30",71.4,71.4,1,1,3,3,15,0,63,77,29.99,"none"
"KCAMALIB87","2024-08-07T00:45",71.4,71.4,1,1,3,3,15,0,63,77,29.99,"none"
