"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-24T20:45",66.5,64.3,1,0,4,3,0,0,50,57,29.8,"none"
"KCAMALIB87","2022-05-24T21:00",63.2,61.4,1,0,4,2,0,0,49,62,29.8,"none"
"KCAMALIB87","2022-05-24T21:15",60.6,60.2,0,0,2,1,0,0,49,66,29.81,"none"
"KCAMALIB87","2022-05-24T21:30",60,59.8,1,0,1,1,0,0,49,68,29.81,"none"
"KCAMALIB87","2022-05-24T21:45",59.7,59.3,1,0,1,1,0,0,49,69,29.81,"none"
"KCAMALIB87","2022-05-24T22:00",59.1,58.9,1,0,1,1,0,0,49,70,29.81,"none"
"KCAMALIB87","2022-05-24T22:15",59.5,59.1,0,0,2,1,0,0,50,70,29.81,"none"
"KCAMALIB87","2022-05-24T22:30",61.4,59.8,1,0,3,2,0,0,48,62,29.81,"none"
"KCAMALIB87","2022-05-24T22:45",63.2,62.1,2,0,3,2,0,0,47,57,29.81,"none"
"KCAMALIB87","2022-05-24T23:00",64.3,63.7,1,1,3,2,33,0,47,55,29.81,"none"
"KCAMALIB87","2022-05-24T23:15",64.2,64,1,0,3,1,0,0,47,55,29.81,"none"
"KCAMALIB87","2022-05-24T23:30",63.9,63.7,1,0,2,2,0,0,48,56,29.81,"none"
"KCAMALIB87","2022-05-24T23:45",63.4,61.9,1,0,2,1,0,0,48,58,29.81,"none"
"KCAMALIB87","2022-05-25T00:00",60.4,60.4,0,0,2,2,0,0,48,65,29.81,"none"
"KCAMALIB87","2022-05-25T00:15",60.4,60.4,0,0,2,2,0,0,48,65,29.81,"none"
"KCAMALIB87","2022-05-25T00:30",60.4,60.4,0,0,2,2,0,0,48,65,29.81,"none"
"KCAMALIB87","2022-05-25T00:45",60.4,60.4,0,0,2,2,0,0,48,65,29.81,"none"
