"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-18T21:15",61.7,61.5,2,0,2,2,0,0,58,88,29.87,"none"
"KCAMALIB87","2024-09-18T21:30",61.4,61.2,2,1,3,2,194,0,58,88,29.87,"none"
"KCAMALIB87","2024-09-18T21:45",61.2,60.9,2,1,3,2,342,0,57,89,29.87,"none"
"KCAMALIB87","2024-09-18T22:00",60.8,60.8,2,0,3,2,0,0,57,89,29.87,"none"
"KCAMALIB87","2024-09-18T22:15",60.6,60.5,2,1,4,3,19,0,57,89,29.87,"none"
"KCAMALIB87","2024-09-18T22:30",60.5,60.4,1,1,2,2,19,0,57,90,29.87,"none"
"KCAMALIB87","2024-09-18T22:45",60.2,60,0,0,2,2,0,0,57,90,29.87,"none"
"KCAMALIB87","2024-09-18T23:00",60.1,60,1,0,1,1,0,0,57,90,29.87,"none"
"KCAMALIB87","2024-09-18T23:15",59.8,59.6,1,0,2,2,0,0,56,90,29.87,"none"
"KCAMALIB87","2024-09-18T23:30",59.8,59.6,1,0,2,2,0,0,57,90,29.87,"none"
"KCAMALIB87","2024-09-18T23:45",59.6,59.5,1,1,2,1,19,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-19T00:00",59.5,59.5,0,0,2,2,0,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-19T00:15",59.5,59.5,0,0,2,2,0,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-19T00:30",59.5,59.5,0,0,2,2,0,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-19T00:45",59.5,59.5,0,0,2,2,0,0,57,91,29.88,"none"
