"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-05T04:30",53.7,53,2,0,4,2,0,0,48,84,30.13,"none"
"KCAMALIB87","2021-01-05T04:45",53.5,52.3,2,0,4,4,0,0,47,84,30.13,"none"
"KCAMALIB87","2021-01-05T05:00",52.4,52.2,2,0,3,2,0,0,48,85,30.13,"none"
"KCAMALIB87","2021-01-05T05:15",53.3,52.1,2,1,5,2,36,0,47,85,30.13,"none"
"KCAMALIB87","2021-01-05T05:30",53.6,53.5,5,0,7,5,0,0,49,86,30.13,"none"
"KCAMALIB87","2021-01-05T05:45",53.7,53.2,1,0,5,3,0,0,48,85,30.14,"none"
"KCAMALIB87","2021-01-05T06:00",53,52.9,3,0,4,3,0,0,48,86,30.14,"none"
"KCAMALIB87","2021-01-05T06:15",53.3,53.1,4,1,8,4,42,0,48,85,30.14,"none"
"KCAMALIB87","2021-01-05T06:30",52.6,52.5,2,0,7,4,0,0,48,86,30.14,"none"
"KCAMALIB87","2021-01-05T06:45",52.5,52.4,1,0,5,3,0,0,48,86,30.14,"none"
"KCAMALIB87","2021-01-05T07:00",52.4,52.2,1,1,5,3,55,0,48,86,30.14,"none"
"KCAMALIB87","2021-01-05T07:15",52.7,52.4,2,0,5,1,0,0,48,87,30.15,"none"
"KCAMALIB87","2021-01-05T07:30",52.6,52.4,1,0,4,3,0,0,48,86,30.15,"none"
"KCAMALIB87","2021-01-05T07:45",52.8,52.5,1,0,4,3,0,0,48,87,30.16,"none"
"KCAMALIB87","2021-01-05T08:00",52.8,52.7,1,0,4,2,0,0,48,87,30.16,"none"
"KCAMALIB87","2021-01-05T08:15",52.9,52.4,3,1,5,3,36,0,48,86,30.17,"none"
"KCAMALIB87","2021-01-05T08:30",53.3,53,3,1,5,5,32,0,49,86,30.18,"none"
"KCAMALIB87","2021-01-05T08:45",53.7,53.6,3,1,4,4,65,0,49,86,30.18,"none"
"KCAMALIB87","2021-01-05T09:00",53.9,53.8,3,2,6,4,69,0,49,86,30.18,"none"
"KCAMALIB87","2021-01-05T09:15",54.4,54.1,2,1,4,3,46,0,50,86,30.18,"none"
"KCAMALIB87","2021-01-05T09:30",55,54.7,2,2,7,5,106,0,50,86,30.18,"none"
"KCAMALIB87","2021-01-05T09:45",55.1,55.1,2,1,5,3,131,0,51,86,30.18,"none"
"KCAMALIB87","2021-01-05T10:00",55.1,54.6,3,2,4,4,184,0,50,86,30.18,"none"
"KCAMALIB87","2021-01-05T10:15",55,54.5,4,3,6,5,183,0,50,87,30.18,"none"
"KCAMALIB87","2021-01-05T10:30",55.4,54.8,4,2,6,6,223,0,51,88,30.17,"none"
"KCAMALIB87","2021-01-05T10:45",55.5,55.3,3,2,7,5,201,0,51,87,30.16,"none"
"KCAMALIB87","2021-01-05T11:00",55.7,55.5,4,2,7,5,198,0,51,87,30.15,"none"
"KCAMALIB87","2021-01-05T11:15",55.8,55.7,4,3,6,5,194,0,52,87,30.14,"none"
"KCAMALIB87","2021-01-05T11:30",56.1,55.6,6,4,6,6,190,0,52,87,30.13,"none"
"KCAMALIB87","2021-01-05T11:45",56.2,55.7,4,1,7,6,212,0,52,87,30.12,"none"
"KCAMALIB87","2021-01-05T12:00",56.6,56.2,8,1,7,6,212,0,52,87,30.12,"none"
"KCAMALIB87","2021-01-05T12:15",56.6,56.3,5,3,12,8,236,0,52,87,30.12,"none"
"KCAMALIB87","2021-01-05T12:30",56.8,56.4,7,5,12,10,236,0,52,87,30.11,"none"
"KCAMALIB87","2021-01-05T12:45",56.7,56.6,8,8,11,10,238,0,53,87,30.1,"none"
"KCAMALIB87","2021-01-05T13:00",57.3,57,7,3,10,9,240,0,53,87,30.1,"none"
"KCAMALIB87","2021-01-05T13:15",58.1,57.5,6,3,10,9,236,0,53,86,30.09,"none"
"KCAMALIB87","2021-01-05T13:30",57.9,57.9,5,3,7,7,225,0,53,86,30.1,"none"
"KCAMALIB87","2021-01-05T13:45",58,57.9,3,3,6,6,217,0,53,86,30.1,"none"
"KCAMALIB87","2021-01-05T14:00",57.3,56.7,3,1,5,5,184,0,52,85,30.1,"none"
"KCAMALIB87","2021-01-05T14:15",57.1,56.7,2,1,3,3,191,0,53,87,30.09,"none"
"KCAMALIB87","2021-01-05T14:30",57,56.8,3,2,4,4,194,0,53,87,30.1,"none"
"KCAMALIB87","2021-01-05T14:45",56.8,56.7,3,0,4,3,0,0,53,87,30.1,"none"
"KCAMALIB87","2021-01-05T15:00",57,56.7,3,2,4,4,192,0,53,87,30.1,"none"
"KCAMALIB87","2021-01-05T15:15",57.1,56.8,2,2,4,4,207,0,53,88,30.1,"none"
"KCAMALIB87","2021-01-05T15:30",57,56.9,3,0,6,4,0,0,53,88,30.11,"none"
"KCAMALIB87","2021-01-05T15:45",56.6,56.5,3,0,6,4,0,0,53,88,30.11,"none"
"KCAMALIB87","2021-01-05T16:00",56.5,56.3,2,2,4,3,186,0,53,88,30.11,"none"
"KCAMALIB87","2021-01-05T16:15",56.4,56.3,2,1,4,4,101,0,53,88,30.11,"none"
"KCAMALIB87","2021-01-05T16:30",56.3,56.2,2,1,4,3,229,0,53,89,30.11,"none"
"KCAMALIB87","2021-01-05T16:45",56.4,55.8,2,1,5,4,34,0,52,88,30.11,"none"
"KCAMALIB87","2021-01-05T17:00",55.7,55.2,3,1,4,3,326,0,52,88,30.1,"none"
"KCAMALIB87","2021-01-05T17:15",55,55,2,0,4,4,0,0,51,89,30.1,"none"
"KCAMALIB87","2021-01-05T17:30",54.9,54.7,2,1,4,3,19,0,51,89,30.1,"none"
"KCAMALIB87","2021-01-05T17:45",54.7,54.5,3,0,4,3,0,0,51,89,30.1,"none"
"KCAMALIB87","2021-01-05T18:00",54.5,54.3,2,0,3,2,0,0,51,89,30.11,"none"
"KCAMALIB87","2021-01-05T18:15",54.2,54,1,0,4,3,0,0,50,89,30.11,"none"
"KCAMALIB87","2021-01-05T18:30",53.9,53.8,3,1,4,2,324,0,50,89,30.11,"none"
"KCAMALIB87","2021-01-05T18:45",53.9,53.7,1,0,4,3,0,0,50,89,30.11,"none"
"KCAMALIB87","2021-01-05T19:00",53.7,53.5,2,0,3,2,0,0,50,89,30.12,"none"
"KCAMALIB87","2021-01-05T19:15",53.4,53.2,2,0,3,2,0,0,50,89,30.12,"none"
"KCAMALIB87","2021-01-05T19:30",53.2,53.2,2,0,4,3,0,0,50,89,30.12,"none"
"KCAMALIB87","2021-01-05T19:45",53.3,53.2,1,0,3,1,0,0,50,89,30.13,"none"
"KCAMALIB87","2021-01-05T20:00",53.2,53.1,0,0,2,2,0,0,50,89,30.12,"none"
"KCAMALIB87","2021-01-05T20:15",53.3,53.3,2,0,2,2,0,0,50,89,30.13,"none"
"KCAMALIB87","2021-01-05T20:30",53.3,53.2,2,1,5,3,300,0,50,89,30.13,"none"
"KCAMALIB87","2021-01-05T20:45",53.8,53.2,2,1,5,4,16,0,50,90,30.14,"none"
"KCAMALIB87","2021-01-05T21:00",53.8,53.1,4,3,5,5,23,0,50,89,30.13,"none"
"KCAMALIB87","2021-01-05T21:15",52.6,52.3,1,0,5,3,0,0,49,88,30.14,"none"
"KCAMALIB87","2021-01-05T21:30",52.5,52.4,0,0,2,1,0,0,49,89,30.14,"none"
"KCAMALIB87","2021-01-05T21:45",52.4,52.2,2,0,2,2,0,0,49,89,30.14,"none"
"KCAMALIB87","2021-01-05T22:00",53,52.6,2,0,2,2,0,0,49,89,30.14,"none"
"KCAMALIB87","2021-01-05T22:15",52.6,51.9,1,0,3,2,0,0,48,88,30.13,"none"
"KCAMALIB87","2021-01-05T22:30",52.5,52.2,1,0,2,2,0,0,49,89,30.13,"none"
"KCAMALIB87","2021-01-05T22:45",52.8,52.5,0,0,2,1,0,0,49,89,30.13,"none"
"KCAMALIB87","2021-01-05T23:00",53,52.9,1,0,2,0,0,0,49,89,30.13,"none"
"KCAMALIB87","2021-01-05T23:15",53.1,52.9,2,1,2,2,355,0,49,89,30.13,"none"
"KCAMALIB87","2021-01-05T23:30",53.2,53.1,1,0,3,2,0,0,50,89,30.12,"none"
"KCAMALIB87","2021-01-05T23:45",52.7,52.5,2,1,4,3,286,0,49,89,30.13,"none"
"KCAMALIB87","2021-01-06T00:00",52.5,52.5,0,0,3,3,0,0,49,89,30.13,"none"
"KCAMALIB87","2021-01-06T00:15",52.5,52.5,0,0,3,3,0,0,49,89,30.13,"none"
"KCAMALIB87","2021-01-06T00:30",52.5,52.5,0,0,3,3,0,0,49,89,30.13,"none"
"KCAMALIB87","2021-01-06T00:45",52.5,52.5,0,0,3,3,0,0,49,89,30.13,"none"
