"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-23T22:15",63.8,63.7,3,1,3,3,21,0,60,88,29.98,"none"
"KCAMALIB87","2024-08-23T22:30",63.6,63.5,2,1,3,2,21,0,60,88,29.98,"none"
"KCAMALIB87","2024-08-23T22:45",63.2,62.9,3,1,3,2,21,0,59,88,29.97,"none"
"KCAMALIB87","2024-08-23T23:00",62.8,62.5,2,1,3,3,19,0,59,89,29.97,"none"
"KCAMALIB87","2024-08-23T23:15",62.3,62.2,3,1,4,3,5,0,59,89,29.98,"none"
"KCAMALIB87","2024-08-23T23:30",62.1,61.8,2,1,3,3,13,0,58,90,29.98,"none"
"KCAMALIB87","2024-08-23T23:45",61.8,61.7,2,1,4,3,26,0,58,90,29.99,"none"
"KCAMALIB87","2024-08-24T00:00",61.9,61.9,1,1,3,3,26,0,59,91,29.99,"none"
"KCAMALIB87","2024-08-24T00:15",61.9,61.9,1,1,3,3,26,0,59,91,29.99,"none"
"KCAMALIB87","2024-08-24T00:30",61.9,61.9,1,1,3,3,26,0,59,91,29.99,"none"
"KCAMALIB87","2024-08-24T00:45",61.9,61.9,1,1,3,3,26,0,59,91,29.99,"none"
