"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-14T05:45",58.9,58.9,0,0,1,0,0,0,55,87,29.93,"none"
"KCAMALIB87","2022-09-14T06:00",58.9,58.8,0,0,0,0,0,0,55,87,29.94,"none"
"KCAMALIB87","2022-09-14T06:15",58.7,58.3,0,0,1,1,0,0,54,86,29.94,"none"
"KCAMALIB87","2022-09-14T06:30",58.1,57.8,0,0,2,1,0,0,53,86,29.95,"none"
"KCAMALIB87","2022-09-14T06:45",57.7,57.6,0,0,1,1,0,0,53,85,29.95,"none"
"KCAMALIB87","2022-09-14T07:00",57.5,57.5,0,0,1,1,0,0,53,86,29.95,"none"
"KCAMALIB87","2022-09-14T07:15",57.5,57.4,0,0,0,0,0,0,53,86,29.95,"none"
"KCAMALIB87","2022-09-14T07:30",57.5,57.4,0,0,1,1,0,0,53,87,29.95,"none"
"KCAMALIB87","2022-09-14T07:45",57.7,57.5,0,0,1,1,0,0,53,87,29.95,"none"
"KCAMALIB87","2022-09-14T08:00",58.3,57.9,0,0,1,0,0,0,54,88,29.96,"none"
"KCAMALIB87","2022-09-14T08:15",58.7,58.5,0,0,2,0,0,0,55,89,29.96,"none"
"KCAMALIB87","2022-09-14T08:30",59.9,58.8,0,0,2,1,0,0,55,89,29.96,"none"
"KCAMALIB87","2022-09-14T08:45",61,60.4,1,0,1,1,0,0,57,87,29.96,"none"
"KCAMALIB87","2022-09-14T09:00",61.9,61.3,1,0,2,1,0,0,57,86,29.96,"none"
"KCAMALIB87","2022-09-14T09:15",62.4,62,2,0,4,2,0,0,58,86,29.96,"none"
"KCAMALIB87","2022-09-14T09:30",63.2,62.6,1,0,4,3,0,0,58,84,29.97,"none"
"KCAMALIB87","2022-09-14T09:45",64.2,63.5,3,0,4,3,0,0,58,82,29.98,"none"
"KCAMALIB87","2022-09-14T10:00",65.1,64.6,1,0,4,4,0,0,58,80,29.98,"none"
"KCAMALIB87","2022-09-14T10:15",65.4,65.3,4,1,7,5,229,0,58,78,29.98,"none"
"KCAMALIB87","2022-09-14T10:30",66.5,65.3,3,1,6,6,140,0,58,76,29.99,"none"
"KCAMALIB87","2022-09-14T10:45",67,66.7,4,0,6,4,0,0,58,75,29.99,"none"
"KCAMALIB87","2022-09-14T11:00",67.7,67.4,3,2,7,7,140,0,59,74,29.99,"none"
"KCAMALIB87","2022-09-14T11:15",68.2,68,6,3,8,7,228,0,59,73,29.99,"none"
"KCAMALIB87","2022-09-14T11:30",69,67.8,5,3,9,7,202,0,59,71,29.99,"none"
"KCAMALIB87","2022-09-14T11:45",69.1,68,5,1,8,8,209,0,58,70,29.99,"none"
"KCAMALIB87","2022-09-14T12:00",69.4,69,3,3,8,6,192,0,58,69,30,"none"
"KCAMALIB87","2022-09-14T12:15",68.9,68,4,2,8,7,198,0,59,72,29.99,"none"
"KCAMALIB87","2022-09-14T12:30",68.6,67.6,4,1,9,8,216,0,59,72,30,"none"
"KCAMALIB87","2022-09-14T12:45",69.1,68.6,4,2,9,5,159,0,58,70,30,"none"
"KCAMALIB87","2022-09-14T13:00",68.5,67.9,5,2,7,6,171,0,58,71,29.99,"none"
"KCAMALIB87","2022-09-14T13:15",68.3,68.1,4,2,7,7,188,0,59,73,29.99,"none"
"KCAMALIB87","2022-09-14T13:30",68.8,68.8,6,1,7,7,205,0,60,73,29.99,"none"
"KCAMALIB87","2022-09-14T13:45",69.6,69.2,7,2,7,7,158,0,60,72,29.98,"none"
"KCAMALIB87","2022-09-14T14:00",69.9,69,3,2,8,7,137,0,60,72,29.98,"none"
"KCAMALIB87","2022-09-14T14:15",70.6,69.6,3,3,8,7,173,0,60,72,29.98,"none"
"KCAMALIB87","2022-09-14T14:30",69.8,68.8,4,1,9,9,190,0,60,72,29.98,"none"
"KCAMALIB87","2022-09-14T14:45",68.6,67.8,5,2,9,8,169,0,59,74,29.98,"none"
"KCAMALIB87","2022-09-14T15:00",69,67.7,4,0,9,9,0,0,59,75,29.97,"none"
"KCAMALIB87","2022-09-14T15:15",68.3,67.6,4,2,7,7,151,0,59,76,29.96,"none"
"KCAMALIB87","2022-09-14T15:30",68.9,68.6,3,2,9,7,229,0,60,74,29.97,"none"
"KCAMALIB87","2022-09-14T15:45",69.7,68.6,5,1,9,8,180,0,60,74,29.97,"none"
"KCAMALIB87","2022-09-14T16:00",68.4,67.2,3,1,9,8,219,0,60,75,29.97,"none"
"KCAMALIB87","2022-09-14T16:15",69.3,68.1,5,2,8,6,169,0,60,77,29.97,"none"
"KCAMALIB87","2022-09-14T16:30",69.4,68.1,2,0,8,6,0,0,61,77,29.97,"none"
"KCAMALIB87","2022-09-14T16:45",69,68.6,4,2,6,6,212,0,60,76,29.97,"none"
"KCAMALIB87","2022-09-14T17:00",67.8,66.5,5,2,8,6,184,0,60,78,29.97,"none"
"KCAMALIB87","2022-09-14T17:15",68.4,67.2,2,0,6,4,0,0,62,80,29.97,"none"
"KCAMALIB87","2022-09-14T17:30",67.5,66.7,3,0,5,5,0,0,61,81,29.97,"none"
"KCAMALIB87","2022-09-14T17:45",67.4,66.8,5,2,6,5,240,0,61,82,29.97,"none"
"KCAMALIB87","2022-09-14T18:00",67.2,67,3,1,6,4,211,0,61,83,29.97,"none"
"KCAMALIB87","2022-09-14T18:15",67.5,67.2,2,1,4,4,236,0,61,82,29.98,"none"
"KCAMALIB87","2022-09-14T18:30",67.4,66.7,2,1,5,3,123,0,61,82,29.98,"none"
"KCAMALIB87","2022-09-14T18:45",66.1,65.6,2,1,5,4,221,0,60,83,29.97,"none"
"KCAMALIB87","2022-09-14T19:00",65.4,65.1,2,1,4,4,210,0,60,84,29.97,"none"
"KCAMALIB87","2022-09-14T19:15",65,64.8,1,0,4,2,0,0,60,85,29.98,"none"
"KCAMALIB87","2022-09-14T19:30",64.6,64.3,2,0,2,2,0,0,60,86,29.98,"none"
"KCAMALIB87","2022-09-14T19:45",64.2,63.9,0,0,2,2,0,0,60,87,29.99,"none"
"KCAMALIB87","2022-09-14T20:00",63.8,63.6,0,0,1,1,0,0,60,88,29.99,"none"
"KCAMALIB87","2022-09-14T20:15",63.6,63.4,0,0,2,1,0,0,60,88,29.99,"none"
"KCAMALIB87","2022-09-14T20:30",63.2,62.9,0,0,1,0,0,0,59,89,29.99,"none"
"KCAMALIB87","2022-09-14T20:45",62.7,62.5,0,0,1,0,0,0,59,89,29.99,"none"
"KCAMALIB87","2022-09-14T21:00",62.3,62,0,0,2,1,0,0,59,89,30,"none"
"KCAMALIB87","2022-09-14T21:15",61.9,61.8,0,0,2,1,0,0,59,90,29.99,"none"
"KCAMALIB87","2022-09-14T21:30",61.6,61.4,0,0,1,1,0,0,58,90,30,"none"
"KCAMALIB87","2022-09-14T21:45",61.3,61.1,0,0,1,1,0,0,58,90,30,"none"
"KCAMALIB87","2022-09-14T22:00",61,60.8,0,0,1,0,0,0,58,91,30,"none"
"KCAMALIB87","2022-09-14T22:15",60.7,60.5,0,0,1,1,0,0,57,91,30,"none"
"KCAMALIB87","2022-09-14T22:30",60.4,60.4,0,0,1,1,0,0,57,91,30,"none"
"KCAMALIB87","2022-09-14T22:45",60.4,60.2,0,0,1,1,0,0,57,91,30,"none"
"KCAMALIB87","2022-09-14T23:00",60,59.9,0,0,2,1,0,0,57,91,30,"none"
"KCAMALIB87","2022-09-14T23:15",59.8,59.6,1,0,2,2,0,0,57,91,30,"none"
"KCAMALIB87","2022-09-14T23:30",59.6,59.5,1,0,2,1,0,0,57,92,30,"none"
"KCAMALIB87","2022-09-14T23:45",59.6,59.5,1,0,1,1,0,0,57,92,30,"none"
"KCAMALIB87","2022-09-15T00:00",59.5,59.5,0,0,1,1,0,0,57,92,30,"none"
"KCAMALIB87","2022-09-15T00:15",59.5,59.5,0,0,1,1,0,0,57,92,30,"none"
"KCAMALIB87","2022-09-15T00:30",59.5,59.5,0,0,1,1,0,0,57,92,30,"none"
"KCAMALIB87","2022-09-15T00:45",59.5,59.5,0,0,1,1,0,0,57,92,30,"none"
