"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-21T05:30",62.3,62.1,4,1,7,2,139,0,59,90,29.89,"none"
"KCAMALIB87","2024-09-21T05:45",62.5,62.2,3,2,7,5,110,0,59,89,29.89,"none"
"KCAMALIB87","2024-09-21T06:00",62.9,62.5,3,1,7,7,98,0,59,87,29.89,"none"
"KCAMALIB87","2024-09-21T06:15",63.1,63,2,0,4,2,0,0,59,87,29.9,"none"
"KCAMALIB87","2024-09-21T06:30",63.2,63.2,5,1,5,5,26,0,59,87,29.9,"none"
"KCAMALIB87","2024-09-21T06:45",63.1,63,4,2,5,4,40,0,59,87,29.91,"none"
"KCAMALIB87","2024-09-21T07:00",63.2,63.1,2,1,5,4,34,0,59,87,29.91,"none"
"KCAMALIB87","2024-09-21T07:15",63.2,63.1,3,0,4,4,0,0,59,87,29.92,"none"
"KCAMALIB87","2024-09-21T07:30",63.2,63.1,2,1,3,2,32,0,59,87,29.92,"none"
"KCAMALIB87","2024-09-21T07:45",63.2,63.2,2,0,5,3,0,0,59,86,29.93,"none"
"KCAMALIB87","2024-09-21T08:00",63.4,63.2,1,0,5,1,0,0,59,86,29.93,"none"
"KCAMALIB87","2024-09-21T08:15",63.6,63.5,1,0,2,2,0,0,59,86,29.94,"none"
"KCAMALIB87","2024-09-21T08:30",63.8,63.7,1,0,2,2,0,0,59,85,29.94,"none"
"KCAMALIB87","2024-09-21T08:45",63.9,63.9,3,2,3,2,33,0,59,85,29.94,"none"
"KCAMALIB87","2024-09-21T09:00",64.1,63.9,1,0,4,3,0,0,59,85,29.94,"none"
"KCAMALIB87","2024-09-21T09:15",64.2,64.2,2,2,4,3,27,0,59,85,29.95,"none"
"KCAMALIB87","2024-09-21T09:30",64.5,64.3,3,2,4,3,33,0,59,84,29.95,"none"
"KCAMALIB87","2024-09-21T09:45",64.8,64.6,3,1,4,4,20,0,59,83,29.95,"none"
"KCAMALIB87","2024-09-21T10:00",65.1,64.9,2,1,4,3,18,0,59,83,29.95,"none"
"KCAMALIB87","2024-09-21T10:15",65.6,65.2,1,0,4,4,0,0,59,82,29.95,"none"
"KCAMALIB87","2024-09-21T10:30",66,65.8,0,0,4,4,0,0,60,81,29.95,"none"
"KCAMALIB87","2024-09-21T10:45",66.3,66.2,5,2,7,6,22,0,60,80,29.95,"none"
"KCAMALIB87","2024-09-21T11:00",67.2,66.5,3,0,6,4,0,0,60,79,29.95,"none"
"KCAMALIB87","2024-09-21T11:15",67.1,66.7,3,2,6,5,104,0,59,78,29.95,"none"
"KCAMALIB87","2024-09-21T11:30",68,67.4,3,1,6,6,128,0,60,77,29.96,"none"
"KCAMALIB87","2024-09-21T11:45",68.9,68.2,4,1,6,5,128,0,60,75,29.96,"none"
"KCAMALIB87","2024-09-21T12:00",69,68.8,5,0,6,6,0,0,60,74,29.95,"none"
"KCAMALIB87","2024-09-21T12:15",69.1,68.6,3,2,8,7,226,0,61,76,29.95,"none"
"KCAMALIB87","2024-09-21T12:30",69.4,68.7,6,3,9,7,155,0,60,76,29.95,"none"
"KCAMALIB87","2024-09-21T12:45",69.4,69,5,0,11,5,0,0,61,75,29.94,"none"
"KCAMALIB87","2024-09-21T13:00",69.9,69.3,6,2,11,9,163,0,61,75,29.94,"none"
"KCAMALIB87","2024-09-21T13:15",70.4,69.7,7,4,11,8,161,0,61,75,29.94,"none"
"KCAMALIB87","2024-09-21T13:30",69.9,69.5,7,2,10,9,151,0,61,75,29.94,"none"
"KCAMALIB87","2024-09-21T13:45",70.8,69.9,4,2,11,11,163,0,62,73,29.93,"none"
"KCAMALIB87","2024-09-21T14:00",71.2,69.8,11,4,11,11,192,0,61,74,29.93,"none"
"KCAMALIB87","2024-09-21T14:15",71.2,70.2,7,4,11,10,159,0,61,73,29.92,"none"
"KCAMALIB87","2024-09-21T14:30",70.8,70.1,9,3,11,11,175,0,61,74,29.92,"none"
"KCAMALIB87","2024-09-21T14:45",70.3,70.1,7,4,12,11,168,0,61,74,29.92,"none"
"KCAMALIB87","2024-09-21T15:00",70.1,69.7,8,5,12,12,158,0,62,75,29.92,"none"
"KCAMALIB87","2024-09-21T15:15",70.3,70,9,4,12,11,178,0,62,74,29.91,"none"
"KCAMALIB87","2024-09-21T15:30",70.4,69.1,8,3,14,12,189,0,61,76,29.91,"none"
"KCAMALIB87","2024-09-21T15:45",69.4,69.1,7,4,11,11,178,0,62,78,29.91,"none"
"KCAMALIB87","2024-09-21T16:00",69.5,69.1,5,3,11,11,184,0,62,77,29.91,"none"
"KCAMALIB87","2024-09-21T16:15",69.3,68.6,10,7,12,11,221,0,61,77,29.9,"none"
"KCAMALIB87","2024-09-21T16:30",69.6,68.8,7,5,12,11,221,0,61,76,29.9,"none"
"KCAMALIB87","2024-09-21T16:45",69.2,68.5,6,4,12,11,182,0,61,77,29.9,"none"
"KCAMALIB87","2024-09-21T17:00",69.5,68.2,5,4,11,11,207,0,61,75,29.9,"none"
"KCAMALIB87","2024-09-21T17:15",68.4,68,8,4,11,11,201,0,60,77,29.91,"none"
"KCAMALIB87","2024-09-21T17:30",67.7,67.3,8,5,11,10,233,0,60,78,29.91,"none"
"KCAMALIB87","2024-09-21T17:45",68.2,67.7,8,2,10,9,231,0,60,78,29.91,"none"
"KCAMALIB87","2024-09-21T18:00",67.6,66.8,7,4,9,9,198,0,60,78,29.91,"none"
"KCAMALIB87","2024-09-21T18:15",66.7,66.5,7,3,9,8,194,0,60,79,29.91,"none"
"KCAMALIB87","2024-09-21T18:30",66.6,66.2,5,2,8,8,166,0,60,81,29.91,"none"
"KCAMALIB87","2024-09-21T18:45",65.9,65.5,7,2,8,7,192,0,60,82,29.91,"none"
"KCAMALIB87","2024-09-21T19:00",65.3,65.1,5,2,7,5,171,0,60,83,29.91,"none"
"KCAMALIB87","2024-09-21T19:15",65,64.7,4,3,7,5,185,0,60,84,29.91,"none"
"KCAMALIB87","2024-09-21T19:30",64.6,64.4,3,1,7,4,202,0,60,85,29.91,"none"
"KCAMALIB87","2024-09-21T19:45",64.3,64.2,4,1,6,6,254,0,59,85,29.91,"none"
"KCAMALIB87","2024-09-21T20:00",64.2,64.1,2,0,3,3,0,0,59,86,29.92,"none"
"KCAMALIB87","2024-09-21T20:15",64,64,2,1,3,2,214,0,59,86,29.92,"none"
"KCAMALIB87","2024-09-21T20:30",64,63.6,1,0,2,2,0,0,59,86,29.92,"none"
"KCAMALIB87","2024-09-21T20:45",63.4,63.1,1,0,2,2,0,0,59,86,29.93,"none"
"KCAMALIB87","2024-09-21T21:00",62.8,62.7,3,1,3,3,10,0,58,87,29.93,"none"
"KCAMALIB87","2024-09-21T21:15",62.6,62.5,2,0,3,3,0,0,58,87,29.93,"none"
"KCAMALIB87","2024-09-21T21:30",62.5,62.3,3,1,3,2,10,0,58,88,29.93,"none"
"KCAMALIB87","2024-09-21T21:45",62.1,61.9,3,2,3,3,16,0,58,88,29.93,"none"
"KCAMALIB87","2024-09-21T22:00",62,61.8,2,0,3,2,0,0,58,88,29.93,"none"
"KCAMALIB87","2024-09-21T22:15",61.7,61.5,2,0,3,3,0,0,58,88,29.93,"none"
"KCAMALIB87","2024-09-21T22:30",61.5,61.4,3,0,3,2,0,0,58,89,29.93,"none"
"KCAMALIB87","2024-09-21T22:45",61.4,61.3,2,0,3,2,0,0,58,89,29.93,"none"
"KCAMALIB87","2024-09-21T23:00",61.4,61.4,1,0,3,2,0,0,58,90,29.93,"none"
"KCAMALIB87","2024-09-21T23:15",61.3,61.2,1,1,2,2,16,0,58,90,29.93,"none"
"KCAMALIB87","2024-09-21T23:30",61.1,61,2,1,2,2,16,0,58,90,29.93,"none"
"KCAMALIB87","2024-09-21T23:45",60.9,60.9,1,0,3,2,0,0,58,90,29.93,"none"
"KCAMALIB87","2024-09-22T00:00",60.9,60.9,2,2,2,2,16,0,58,90,29.93,"none"
"KCAMALIB87","2024-09-22T00:15",60.9,60.9,2,2,2,2,16,0,58,90,29.93,"none"
"KCAMALIB87","2024-09-22T00:30",60.9,60.9,2,2,2,2,16,0,58,90,29.93,"none"
"KCAMALIB87","2024-09-22T00:45",60.9,60.9,2,2,2,2,16,0,58,90,29.93,"none"
