"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-04T07:15",53.1,52.9,2,0,3,2,0,0,51,95,29.98,"none"
"KCAMALIB87","2025-02-04T07:30",53.2,53,3,1,3,3,360,0,51,95,29.98,"none"
"KCAMALIB87","2025-02-04T07:45",53.5,53.3,2,1,3,3,5,0,52,95,29.99,"none"
"KCAMALIB87","2025-02-04T08:00",53.6,53.5,2,1,3,2,350,0,52,94,30,"none"
"KCAMALIB87","2025-02-04T08:15",53.7,53.5,3,1,6,3,64,0,52,94,30,"none"
"KCAMALIB87","2025-02-04T08:30",54.3,53.7,2,2,6,4,46,0,51,93,30,"none"
"KCAMALIB87","2025-02-04T08:45",56,55,4,2,6,5,59,0.01,53,90,30,"none"
"KCAMALIB87","2025-02-04T09:00",56.8,56.3,4,2,8,6,64,0.01,53,87,30,"none"
"KCAMALIB87","2025-02-04T09:15",56.8,56.7,3,2,8,7,64,0.01,52,86,30.01,"none"
"KCAMALIB87","2025-02-04T09:30",58,56.9,4,3,9,8,72,0.01,52,84,30.01,"none"
"KCAMALIB87","2025-02-04T09:45",58.9,58.3,5,0,9,8,0,0.01,53,81,30.01,"none"
"KCAMALIB87","2025-02-04T10:00",58.6,58.6,6,1,9,8,90,0.01,52,80,30.01,"none"
"KCAMALIB87","2025-02-04T10:15",59.3,58.7,3,2,9,8,88,0.01,52,78,30.01,"none"
"KCAMALIB87","2025-02-04T10:30",59.8,59.3,5,3,9,7,69,0.01,52,78,30.02,"none"
"KCAMALIB87","2025-02-04T10:45",60.6,60.2,8,2,10,7,113,0.01,52,75,30.01,"none"
"KCAMALIB87","2025-02-04T11:00",61.1,61,8,5,10,9,141,0.01,52,73,30.01,"none"
"KCAMALIB87","2025-02-04T11:15",61.6,60.9,6,2,11,10,165,0.01,52,73,30.01,"none"
"KCAMALIB87","2025-02-04T11:30",61.9,61.8,7,4,10,7,157,0.01,52,70,30.01,"none"
"KCAMALIB87","2025-02-04T11:45",62.1,61.9,9,2,10,9,159,0.01,52,70,30.01,"none"
"KCAMALIB87","2025-02-04T12:00",62.4,61.8,9,2,11,10,165,0.01,53,73,30,"none"
"KCAMALIB87","2025-02-04T12:15",61.7,61.6,9,6,12,12,185,0.01,52,72,30,"none"
"KCAMALIB87","2025-02-04T12:30",61.2,60.9,9,4,12,11,194,0.01,52,72,29.99,"none"
"KCAMALIB87","2025-02-04T12:45",61.3,60.7,8,4,13,13,156,0.01,51,71,29.98,"none"
"KCAMALIB87","2025-02-04T13:00",61.3,60.8,9,4,11,11,187,0.01,52,72,29.98,"none"
"KCAMALIB87","2025-02-04T13:15",61.4,61,6,2,11,10,202,0.01,51,70,29.98,"none"
"KCAMALIB87","2025-02-04T13:30",61.7,61.4,4,2,10,9,167,0.01,51,69,29.97,"none"
"KCAMALIB87","2025-02-04T13:45",62.2,62.1,7,2,11,9,180,0.01,51,67,29.97,"none"
"KCAMALIB87","2025-02-04T14:00",62.4,62.1,8,7,12,11,202,0.01,51,66,29.97,"none"
"KCAMALIB87","2025-02-04T14:15",62.1,61.7,10,4,12,11,227,0.01,50,66,29.97,"none"
"KCAMALIB87","2025-02-04T14:30",62.3,61.5,7,4,12,11,200,0.01,50,67,29.97,"none"
"KCAMALIB87","2025-02-04T14:45",61.5,61.1,7,1,12,10,220,0.01,50,67,29.97,"none"
"KCAMALIB87","2025-02-04T15:00",61.7,60.7,8,4,11,10,217,0.01,50,67,29.97,"none"
"KCAMALIB87","2025-02-04T15:15",60.7,60.5,9,5,13,12,211,0.01,50,70,29.98,"none"
"KCAMALIB87","2025-02-04T15:30",60,59.8,9,8,14,12,200,0.01,51,73,29.97,"none"
"KCAMALIB87","2025-02-04T15:45",60.3,60,8,4,13,11,153,0.01,51,74,29.98,"none"
"KCAMALIB87","2025-02-04T16:00",59.5,58.4,12,6,13,13,221,0.01,52,76,29.98,"none"
"KCAMALIB87","2025-02-04T16:15",58,57.5,5,1,12,11,209,0.01,52,82,29.99,"none"
"KCAMALIB87","2025-02-04T16:30",57.3,57.1,7,5,12,12,278,0.01,52,84,29.99,"none"
"KCAMALIB87","2025-02-04T16:45",57,56.9,8,3,13,12,249,0.01,52,84,29.99,"none"
"KCAMALIB87","2025-02-04T17:00",57.1,56.9,9,4,13,11,257,0.01,52,84,29.99,"none"
"KCAMALIB87","2025-02-04T17:15",56.9,56.6,11,7,14,11,229,0.01,52,84,30,"none"
"KCAMALIB87","2025-02-04T17:30",56.7,56.5,12,4,13,12,214,0.01,52,85,30,"none"
"KCAMALIB87","2025-02-04T17:45",56.6,56.5,6,1,10,9,148,0.01,52,85,30.01,"none"
"KCAMALIB87","2025-02-04T18:00",56.5,56.4,5,4,10,10,229,0.01,52,86,30.02,"none"
"KCAMALIB87","2025-02-04T18:15",56.5,56.5,6,3,10,10,219,0.01,52,86,30.02,"none"
"KCAMALIB87","2025-02-04T18:30",56.6,56.4,6,2,9,7,209,0.01,52,87,30.02,"none"
"KCAMALIB87","2025-02-04T18:45",56.4,56.2,4,1,7,7,209,0.01,52,87,30.02,"none"
"KCAMALIB87","2025-02-04T19:00",56.2,56.1,4,1,6,5,223,0.01,52,88,30.02,"none"
"KCAMALIB87","2025-02-04T19:15",56.1,55.9,2,0,5,3,0,0.01,52,88,30.02,"none"
"KCAMALIB87","2025-02-04T19:30",55.9,55.8,1,0,3,2,0,0.01,52,88,30.02,"none"
"KCAMALIB87","2025-02-04T19:45",55.8,55.7,2,0,3,1,0,0.01,52,88,30.02,"none"
"KCAMALIB87","2025-02-04T20:00",55.9,55.9,0,0,3,2,0,0.01,52,89,30.02,"none"
"KCAMALIB87","2025-02-04T20:15",56.2,55.9,3,1,5,3,68,0.01,52,89,30.03,"none"
"KCAMALIB87","2025-02-04T20:30",56.2,56.1,3,1,7,5,92,0.01,53,89,30.02,"none"
"KCAMALIB87","2025-02-04T20:45",56.4,56.2,3,1,5,4,149,0.01,52,88,30.02,"none"
"KCAMALIB87","2025-02-04T21:00",56.6,56.4,6,1,10,9,160,0.01,52,86,30.03,"none"
"KCAMALIB87","2025-02-04T21:15",56.7,56.6,3,1,8,5,143,0.01,52,86,30.04,"none"
"KCAMALIB87","2025-02-04T21:30",56.7,56.5,5,1,6,4,171,0.01,52,85,30.05,"none"
"KCAMALIB87","2025-02-04T21:45",56.3,56.1,7,1,9,8,145,0.01,52,86,30.05,"none"
"KCAMALIB87","2025-02-04T22:00",56.1,56,7,2,9,8,118,0.01,52,87,30.05,"none"
"KCAMALIB87","2025-02-04T22:15",55.9,55.7,5,4,12,11,134,0.01,52,88,30.05,"none"
"KCAMALIB87","2025-02-04T22:30",55.5,55.4,10,1,11,10,105,0.01,52,89,30.05,"none"
"KCAMALIB87","2025-02-04T22:45",55.4,55.3,4,2,10,9,134,0.01,52,90,30.05,"none"
"KCAMALIB87","2025-02-04T23:00",55.2,54.7,4,2,11,10,85,0.01,52,91,30.06,"none"
"KCAMALIB87","2025-02-04T23:15",54.6,54.5,9,3,10,10,71,0.01,52,92,30.07,"none"
"KCAMALIB87","2025-02-04T23:30",54.6,54.4,3,1,8,4,97,0.03,52,92,30.07,"none"
"KCAMALIB87","2025-02-04T23:45",54.4,54.3,3,2,6,4,44,0.05,52,93,30.06,"none"
"KCAMALIB87","2025-02-05T00:00",54.4,54.4,0,0,7,7,0,0.06,52,93,30.06,"none"
"KCAMALIB87","2025-02-05T00:15",54.4,54.4,0,0,7,7,0,0.06,52,93,30.06,"none"
"KCAMALIB87","2025-02-05T00:30",54.4,54.4,0,0,7,7,0,0.06,52,93,30.06,"none"
"KCAMALIB87","2025-02-05T00:45",54.4,54.4,0,0,7,7,0,0.06,52,93,30.06,"none"
