"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-12T13:00",87.7,87.5,4,1,7,6,199,0,46,23,30.04,"none"
"KCAMALIB87","2021-11-12T13:15",88.1,87.9,3,1,6,4,215,0,45,23,30.03,"none"
"KCAMALIB87","2021-11-12T13:30",88.1,87.4,4,3,8,7,227,0,45,23,30.03,"none"
"KCAMALIB87","2021-11-12T13:45",87.8,87.3,4,2,7,7,170,0,45,23,30.02,"none"
"KCAMALIB87","2021-11-12T14:00",88.2,87.8,3,0,8,7,0,0,46,24,30.02,"none"
"KCAMALIB87","2021-11-12T14:15",88,87.7,4,2,6,5,205,0,46,24,30.01,"none"
"KCAMALIB87","2021-11-12T14:30",88,87.5,3,1,5,5,231,0,46,23,30.01,"none"
"KCAMALIB87","2021-11-12T14:45",87.1,86.5,2,1,6,5,181,0,45,23,30.01,"none"
"KCAMALIB87","2021-11-12T15:00",87.1,87.1,2,0,4,4,0,0,45,24,30.01,"none"
"KCAMALIB87","2021-11-12T15:15",87,86.6,2,1,5,3,201,0,45,23,30.01,"none"
"KCAMALIB87","2021-11-12T15:30",87.1,86.9,2,0,5,3,0,0,45,24,30.01,"none"
"KCAMALIB87","2021-11-12T15:45",86.9,86.3,3,1,4,3,214,0,45,24,30.01,"none"
"KCAMALIB87","2021-11-12T16:00",86.2,85.9,1,0,4,3,0,0,46,25,30.01,"none"
"KCAMALIB87","2021-11-12T16:15",85.4,84.1,0,0,3,3,0,0,46,26,30.01,"none"
"KCAMALIB87","2021-11-12T16:30",83.6,82.6,0,0,3,1,0,0,45,26,30.02,"none"
"KCAMALIB87","2021-11-12T16:45",80.9,79.8,2,0,3,2,0,0,48,32,30.02,"none"
"KCAMALIB87","2021-11-12T17:00",79.3,78,1,0,2,1,0,0,47,34,30.02,"none"
"KCAMALIB87","2021-11-12T17:15",77.6,76.4,0,0,2,2,0,0,47,36,30.01,"none"
"KCAMALIB87","2021-11-12T17:30",76,75.2,0,0,2,1,0,0,47,36,30.02,"none"
"KCAMALIB87","2021-11-12T17:45",74.9,74.5,1,0,2,2,0,0,47,37,30.02,"none"
"KCAMALIB87","2021-11-12T18:00",74.3,73.9,0,0,2,1,0,0,46,37,30.03,"none"
"KCAMALIB87","2021-11-12T18:15",74,73.9,0,0,1,1,0,0,46,37,30.02,"none"
"KCAMALIB87","2021-11-12T18:30",73.9,73.6,0,0,1,0,0,0,44,35,30.02,"none"
"KCAMALIB87","2021-11-12T18:45",74.5,73.6,2,0,2,1,0,0,43,33,30.02,"none"
"KCAMALIB87","2021-11-12T19:00",75.6,75.1,1,0,2,1,0,0,43,31,30.03,"none"
"KCAMALIB87","2021-11-12T19:15",76.6,75.7,1,1,3,1,115,0,43,30,30.03,"none"
"KCAMALIB87","2021-11-12T19:30",78.4,77.3,0,0,4,3,0,0,42,28,30.03,"none"
"KCAMALIB87","2021-11-12T19:45",78.9,78.7,1,0,5,4,0,0,42,27,30.03,"none"
"KCAMALIB87","2021-11-12T20:00",79.6,79.3,3,0,5,3,0,0,42,26,30.03,"none"
"KCAMALIB87","2021-11-12T20:15",79.7,79.6,0,0,6,4,0,0,42,26,30.04,"none"
"KCAMALIB87","2021-11-12T20:30",79.6,79.5,1,0,7,3,0,0,42,26,30.03,"none"
"KCAMALIB87","2021-11-12T20:45",80.2,79.7,5,1,7,5,118,0,41,25,30.04,"none"
"KCAMALIB87","2021-11-12T21:00",80.3,80,2,0,5,4,0,0,41,25,30.04,"none"
"KCAMALIB87","2021-11-12T21:15",79.9,79.8,1,0,8,5,0,0,42,26,30.04,"none"
"KCAMALIB87","2021-11-12T21:30",79.7,79.4,2,1,4,2,120,0,41,26,30.04,"none"
"KCAMALIB87","2021-11-12T21:45",79.5,79.4,1,0,4,4,0,0,41,26,30.05,"none"
"KCAMALIB87","2021-11-12T22:00",79.4,79.2,3,2,6,4,182,0,41,26,30.05,"none"
"KCAMALIB87","2021-11-12T22:15",79.3,78.9,1,0,4,3,0,0,42,27,30.05,"none"
"KCAMALIB87","2021-11-12T22:30",78.9,78.5,1,0,4,3,0,0,42,27,30.04,"none"
"KCAMALIB87","2021-11-12T22:45",78.4,78.3,2,0,3,2,0,0,41,27,30.04,"none"
"KCAMALIB87","2021-11-12T23:00",78,77.9,1,0,3,3,0,0,42,27,30.04,"none"
"KCAMALIB87","2021-11-12T23:15",77.8,77.7,1,1,5,2,143,0,41,27,30.04,"none"
"KCAMALIB87","2021-11-12T23:30",77.5,77.3,1,0,4,2,0,0,41,28,30.03,"none"
"KCAMALIB87","2021-11-12T23:45",76.8,76,1,0,3,2,0,0,45,33,30.03,"none"
"KCAMALIB87","2021-11-13T00:00",75.8,75.8,2,2,3,3,162,0,46,35,30.04,"none"
"KCAMALIB87","2021-11-13T00:15",75.8,75.8,2,2,3,3,162,0,46,35,30.04,"none"
"KCAMALIB87","2021-11-13T00:30",75.8,75.8,2,2,3,3,162,0,46,35,30.04,"none"
"KCAMALIB87","2021-11-13T00:45",75.8,75.8,2,2,3,3,162,0,46,35,30.04,"none"
