"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-17T06:00",69.7,69.5,3,3,6,6,45,0,58,67,29.9,"none"
"KCAMALIB87","2020-10-17T06:15",69.5,69.2,3,2,6,6,17,0,57,66,29.9,"none"
"KCAMALIB87","2020-10-17T06:30",70.2,69.6,5,3,6,5,11,0,59,70,29.9,"none"
"KCAMALIB87","2020-10-17T06:45",70.3,69.4,4,3,7,7,63,0,57,66,29.9,"none"
"KCAMALIB87","2020-10-17T07:00",70.1,69.6,4,2,7,5,38,0,58,66,29.9,"none"
"KCAMALIB87","2020-10-17T07:15",70.3,69.9,4,2,8,7,15,0,54,58,29.9,"none"
"KCAMALIB87","2020-10-17T07:30",71.2,70.2,7,4,10,10,55,0,53,54,29.9,"none"
"KCAMALIB87","2020-10-17T07:45",72,70.8,7,4,12,11,60,0,54,54,29.91,"none"
"KCAMALIB87","2020-10-17T08:00",72.7,72.6,4,4,12,9,24,0,49,43,29.92,"none"
"KCAMALIB87","2020-10-17T08:15",73.4,72.3,3,1,7,6,63,0,48,42,29.93,"none"
"KCAMALIB87","2020-10-17T08:30",74,72.7,3,0,5,3,0,0,54,50,29.94,"none"
"KCAMALIB87","2020-10-17T08:45",72.1,71.4,3,1,4,4,245,0,62,71,29.95,"none"
"KCAMALIB87","2020-10-17T09:00",70.9,69.7,3,1,5,4,187,0,64,80,29.96,"none"
"KCAMALIB87","2020-10-17T09:15",68.8,68.3,4,1,5,5,176,0,65,88,29.96,"none"
"KCAMALIB87","2020-10-17T09:30",69.3,68.6,3,1,4,3,188,0,65,89,29.97,"none"
"KCAMALIB87","2020-10-17T09:45",68.5,68,4,2,5,4,188,0,65,91,29.97,"none"
"KCAMALIB87","2020-10-17T10:00",68.3,68,3,2,4,4,208,0,65,92,29.97,"none"
"KCAMALIB87","2020-10-17T10:15",68.6,68.1,2,1,4,3,218,0,65,92,29.98,"none"
"KCAMALIB87","2020-10-17T10:30",69,68.7,1,0,3,2,0,0,66,90,29.97,"none"
"KCAMALIB87","2020-10-17T10:45",69.1,69,2,1,4,3,178,0,66,90,29.97,"none"
"KCAMALIB87","2020-10-17T11:00",69.4,69,3,1,3,3,167,0,66,90,29.97,"none"
"KCAMALIB87","2020-10-17T11:15",69.4,68.8,2,1,3,3,206,0,66,90,29.97,"none"
"KCAMALIB87","2020-10-17T11:30",71,70.2,5,2,5,3,232,0,67,88,29.97,"none"
"KCAMALIB87","2020-10-17T11:45",70.7,70.5,5,2,7,6,226,0,67,88,29.97,"none"
"KCAMALIB87","2020-10-17T12:00",70.5,70.1,8,3,8,8,239,0,66,89,29.97,"none"
"KCAMALIB87","2020-10-17T12:15",71.1,70.6,7,4,8,8,242,0,67,88,29.97,"none"
"KCAMALIB87","2020-10-17T12:30",71.4,71.1,4,4,8,7,244,0,67,87,29.97,"none"
"KCAMALIB87","2020-10-17T12:45",71.8,71.7,4,3,7,5,244,0,67,86,29.96,"none"
"KCAMALIB87","2020-10-17T13:00",72.3,71.9,6,5,9,8,231,0,67,86,29.96,"none"
"KCAMALIB87","2020-10-17T13:15",72.7,72.4,6,4,8,8,238,0,68,85,29.96,"none"
"KCAMALIB87","2020-10-17T13:30",73,72.7,8,6,9,8,251,0,68,84,29.95,"none"
"KCAMALIB87","2020-10-17T13:45",73.5,73.1,5,4,8,7,228,0,68,84,29.95,"none"
"KCAMALIB87","2020-10-17T14:00",73.8,73.4,6,4,7,7,244,0,68,83,29.94,"none"
"KCAMALIB87","2020-10-17T14:15",73.8,73.5,5,4,7,6,231,0,68,83,29.93,"none"
"KCAMALIB87","2020-10-17T14:30",74.3,73.3,4,4,7,6,233,0,68,83,29.93,"none"
"KCAMALIB87","2020-10-17T14:45",74.1,73.8,5,5,7,7,231,0,68,83,29.93,"none"
"KCAMALIB87","2020-10-17T15:00",74.7,74.1,5,3,7,6,240,0,68,82,29.93,"none"
"KCAMALIB87","2020-10-17T15:15",75,74.9,3,3,5,5,240,0,68,81,29.93,"none"
"KCAMALIB87","2020-10-17T15:30",75.2,74.7,4,3,5,5,247,0,68,80,29.92,"none"
"KCAMALIB87","2020-10-17T15:45",74.7,74.4,3,3,6,5,241,0,68,82,29.92,"none"
"KCAMALIB87","2020-10-17T16:00",74.7,74.4,3,3,6,6,243,0,68,82,29.92,"none"
"KCAMALIB87","2020-10-17T16:15",74.4,73.9,6,3,6,5,244,0,68,83,29.92,"none"
"KCAMALIB87","2020-10-17T16:30",74.2,73.8,5,2,8,6,232,0,68,83,29.92,"none"
"KCAMALIB87","2020-10-17T16:45",73.4,73.3,6,5,8,8,244,0,68,85,29.92,"none"
"KCAMALIB87","2020-10-17T17:00",73.3,73.2,6,5,8,7,240,0,69,86,29.91,"none"
"KCAMALIB87","2020-10-17T17:15",73.1,72.8,4,3,7,7,221,0,69,87,29.91,"none"
"KCAMALIB87","2020-10-17T17:30",72.7,72.5,4,3,7,7,247,0,69,89,29.91,"none"
"KCAMALIB87","2020-10-17T17:45",72.4,72.1,4,3,7,6,250,0,68,89,29.91,"none"
"KCAMALIB87","2020-10-17T18:00",71.6,70.5,5,3,8,8,230,0,67,90,29.91,"none"
"KCAMALIB87","2020-10-17T18:15",70.1,69.7,5,4,8,7,238,0,67,92,29.92,"none"
"KCAMALIB87","2020-10-17T18:30",69.6,69.5,3,1,7,4,242,0,67,93,29.92,"none"
"KCAMALIB87","2020-10-17T18:45",69.7,69.5,2,1,4,3,240,0,67,93,29.92,"none"
"KCAMALIB87","2020-10-17T19:00",69.5,69.4,2,1,3,3,212,0,67,93,29.92,"none"
"KCAMALIB87","2020-10-17T19:15",69.3,69.2,3,1,4,4,208,0,67,93,29.93,"none"
"KCAMALIB87","2020-10-17T19:30",69.2,69,2,0,3,2,0,0,67,94,29.93,"none"
"KCAMALIB87","2020-10-17T19:45",69,68.9,2,1,3,3,208,0,67,94,29.94,"none"
"KCAMALIB87","2020-10-17T20:00",69,68.9,1,0,3,2,0,0,67,94,29.94,"none"
"KCAMALIB87","2020-10-17T20:15",68.9,68.6,2,0,4,3,0,0,67,94,29.95,"none"
"KCAMALIB87","2020-10-17T20:30",68.5,68.3,1,1,3,3,34,0,66,94,29.94,"none"
"KCAMALIB87","2020-10-17T20:45",68.2,68.2,1,0,3,3,0,0,66,94,29.95,"none"
"KCAMALIB87","2020-10-17T21:00",67.9,66.8,3,1,4,3,15,0,65,93,29.95,"none"
"KCAMALIB87","2020-10-17T21:15",66.5,65.2,6,3,7,5,44,0,62,90,29.95,"none"
"KCAMALIB87","2020-10-17T21:30",65.1,65,7,5,9,8,37,0,60,84,29.95,"none"
"KCAMALIB87","2020-10-17T21:45",65.3,65.1,5,3,10,8,65,0,58,78,29.96,"none"
"KCAMALIB87","2020-10-17T22:00",66.5,65.5,5,1,8,8,69,0,58,76,29.96,"none"
"KCAMALIB87","2020-10-17T22:15",67.2,66.6,1,0,8,2,0,0,60,79,29.96,"none"
"KCAMALIB87","2020-10-17T22:30",67,66.4,2,0,3,2,0,0,60,81,29.96,"none"
"KCAMALIB87","2020-10-17T22:45",66.4,66,3,0,4,2,0,0,59,80,29.96,"none"
"KCAMALIB87","2020-10-17T23:00",66.1,66,1,0,4,3,0,0,59,80,29.96,"none"
"KCAMALIB87","2020-10-17T23:15",65.9,65.8,2,0,3,2,0,0,60,81,29.97,"none"
"KCAMALIB87","2020-10-17T23:30",65.9,65.4,3,3,5,4,53,0,58,77,29.97,"none"
"KCAMALIB87","2020-10-17T23:45",65.9,65.8,3,1,4,3,59,0,58,77,29.97,"none"
