"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-03T08:30",63.1,62.8,2,2,4,3,34,0,61,95,29.82,"none"
"KCAMALIB87","2024-10-03T08:45",64.3,63.7,3,0,4,3,0,0,62,96,29.82,"none"
"KCAMALIB87","2024-10-03T09:00",65,64.6,3,1,5,5,81,0,63,95,29.83,"none"
"KCAMALIB87","2024-10-03T09:15",66.8,65.7,3,2,4,4,98,0,64,95,29.83,"none"
"KCAMALIB87","2024-10-03T09:30",68.6,67.1,1,0,3,3,0,0,65,93,29.83,"none"
"KCAMALIB87","2024-10-03T09:45",70.7,69.3,4,2,4,4,133,0,66,89,29.83,"none"
"KCAMALIB87","2024-10-03T10:00",71.9,70.9,2,2,5,4,136,0,67,86,29.83,"none"
"KCAMALIB87","2024-10-03T10:15",73,72.3,3,2,5,5,136,0,66,81,29.83,"none"
"KCAMALIB87","2024-10-03T10:30",74,72.9,5,0,7,6,0,0,66,78,29.83,"none"
"KCAMALIB87","2024-10-03T10:45",74.9,74.4,5,1,7,6,180,0,66,74,29.83,"none"
"KCAMALIB87","2024-10-03T11:00",76.2,75.1,5,3,7,6,92,0,66,72,29.83,"none"
"KCAMALIB87","2024-10-03T11:15",76.3,75.5,4,1,9,7,149,0,66,71,29.83,"none"
"KCAMALIB87","2024-10-03T11:30",77,75.5,4,2,9,5,140,0,66,71,29.82,"none"
"KCAMALIB87","2024-10-03T11:45",77.1,76.7,6,3,8,7,172,0,67,71,29.82,"none"
"KCAMALIB87","2024-10-03T12:00",77.4,77.1,4,1,8,8,130,0,67,70,29.82,"none"
"KCAMALIB87","2024-10-03T12:15",77.7,77.4,5,4,9,6,135,0,67,70,29.81,"none"
"KCAMALIB87","2024-10-03T12:30",77.7,77.5,4,3,9,9,184,0,67,70,29.81,"none"
"KCAMALIB87","2024-10-03T12:45",77.6,77.3,5,3,9,7,177,0,67,70,29.81,"none"
"KCAMALIB87","2024-10-03T13:00",78.1,77.6,4,2,8,7,180,0,67,69,29.8,"none"
"KCAMALIB87","2024-10-03T13:15",78.3,76.7,6,3,10,9,163,0,66,69,29.8,"none"
"KCAMALIB87","2024-10-03T13:30",76.9,76.5,6,5,10,8,171,0,66,72,29.79,"none"
"KCAMALIB87","2024-10-03T13:45",77.6,76.3,7,1,9,9,169,0,67,69,29.79,"none"
"KCAMALIB87","2024-10-03T14:00",77.8,77.6,4,3,9,8,138,0,67,70,29.78,"none"
"KCAMALIB87","2024-10-03T14:15",78.1,77.3,5,1,7,7,148,0,67,69,29.78,"none"
"KCAMALIB87","2024-10-03T14:30",79.2,78.3,5,4,7,7,141,0,67,68,29.78,"none"
"KCAMALIB87","2024-10-03T14:45",78.7,77.5,7,2,8,8,165,0,67,68,29.78,"none"
"KCAMALIB87","2024-10-03T15:00",77.7,76.9,4,3,8,8,153,0,67,70,29.78,"none"
"KCAMALIB87","2024-10-03T15:15",77.6,76.9,5,2,7,7,180,0,67,70,29.77,"none"
"KCAMALIB87","2024-10-03T15:30",77.3,76.2,5,1,7,6,155,0,66,70,29.77,"none"
"KCAMALIB87","2024-10-03T15:45",77.6,77.3,5,2,8,6,162,0,66,69,29.77,"none"
"KCAMALIB87","2024-10-03T16:00",78.5,77.9,6,2,8,7,148,0,67,69,29.77,"none"
"KCAMALIB87","2024-10-03T16:15",77.7,76.4,6,4,8,7,161,0,66,69,29.77,"none"
"KCAMALIB87","2024-10-03T16:30",76.9,76.8,4,2,6,6,163,0,67,71,29.77,"none"
"KCAMALIB87","2024-10-03T16:45",76.6,76.3,4,3,7,6,167,0,67,72,29.77,"none"
"KCAMALIB87","2024-10-03T17:00",75.9,75.1,4,3,7,6,166,0,66,73,29.77,"none"
"KCAMALIB87","2024-10-03T17:15",75.5,74.5,6,3,7,6,174,0,66,75,29.77,"none"
"KCAMALIB87","2024-10-03T17:30",73.6,72.1,5,3,7,6,155,0,65,77,29.77,"none"
"KCAMALIB87","2024-10-03T17:45",70.9,70,6,2,8,6,195,0,64,81,29.77,"none"
"KCAMALIB87","2024-10-03T18:00",68.8,67.3,4,3,6,6,175,0,63,84,29.78,"none"
"KCAMALIB87","2024-10-03T18:15",66.7,66,3,1,6,5,192,0,63,88,29.78,"none"
"KCAMALIB87","2024-10-03T18:30",66,65.9,2,2,4,4,171,0,63,90,29.78,"none"
"KCAMALIB87","2024-10-03T18:45",65.8,65.5,3,0,4,4,0,0,62,90,29.78,"none"
"KCAMALIB87","2024-10-03T19:00",65.3,65.3,1,0,3,3,0,0,62,91,29.78,"none"
"KCAMALIB87","2024-10-03T19:15",65.2,65.1,2,1,2,2,214,0,62,92,29.78,"none"
"KCAMALIB87","2024-10-03T19:30",65.1,65,2,0,3,3,0,0,62,92,29.79,"none"
"KCAMALIB87","2024-10-03T19:45",65,64.8,2,1,3,2,214,0,62,92,29.79,"none"
"KCAMALIB87","2024-10-03T20:00",64.8,64.7,1,0,3,3,0,0,62,93,29.8,"none"
"KCAMALIB87","2024-10-03T20:15",64.7,64.7,1,0,4,2,0,0,62,93,29.81,"none"
"KCAMALIB87","2024-10-03T20:30",64.6,64.6,2,1,3,3,196,0,62,93,29.81,"none"
"KCAMALIB87","2024-10-03T20:45",64.6,64.5,1,0,3,2,0,0,62,94,29.82,"none"
"KCAMALIB87","2024-10-03T21:00",64.6,64.5,1,0,3,2,0,0,62,94,29.83,"none"
"KCAMALIB87","2024-10-03T21:15",64.5,64.5,2,0,3,2,0,0,62,94,29.83,"none"
"KCAMALIB87","2024-10-03T21:30",64.6,64.5,2,0,3,3,0,0,63,94,29.84,"none"
"KCAMALIB87","2024-10-03T21:45",64.6,64.5,1,1,3,3,142,0,63,94,29.84,"none"
"KCAMALIB87","2024-10-03T22:00",64.7,64.6,2,0,4,2,0,0,63,95,29.85,"none"
"KCAMALIB87","2024-10-03T22:15",64.7,64.5,5,0,5,2,0,0,63,95,29.85,"none"
"KCAMALIB87","2024-10-03T22:30",64.5,64.3,2,0,5,4,0,0,63,95,29.86,"none"
"KCAMALIB87","2024-10-03T22:45",64.4,64.3,4,2,5,4,46,0,63,95,29.86,"none"
"KCAMALIB87","2024-10-03T23:00",64.4,64.3,2,0,5,3,0,0,63,95,29.86,"none"
"KCAMALIB87","2024-10-03T23:15",64.3,64.3,2,0,4,2,0,0,63,95,29.86,"none"
"KCAMALIB87","2024-10-03T23:30",64.3,64.3,2,1,4,4,33,0,63,95,29.86,"none"
"KCAMALIB87","2024-10-03T23:45",64.5,64.3,1,0,4,2,0,0,63,96,29.87,"none"
"KCAMALIB87","2024-10-04T00:00",64.5,64.5,1,1,3,3,33,0,63,96,29.87,"none"
"KCAMALIB87","2024-10-04T00:15",64.5,64.5,1,1,3,3,33,0,63,96,29.87,"none"
"KCAMALIB87","2024-10-04T00:30",64.5,64.5,1,1,3,3,33,0,63,96,29.87,"none"
"KCAMALIB87","2024-10-04T00:45",64.5,64.5,1,1,3,3,33,0,63,96,29.87,"none"
