"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-24T09:00",63.4,63,3,2,8,5,145,0,48,57,30.04,"none"
"KCAMALIB87","2021-02-24T09:15",63.8,62.8,5,3,7,5,149,0,49,60,30.04,"none"
"KCAMALIB87","2021-02-24T09:30",64,63.3,3,1,7,5,132,0,49,58,30.04,"none"
"KCAMALIB87","2021-02-24T09:45",66,64.8,1,0,5,4,0,0,49,57,30.04,"none"
"KCAMALIB87","2021-02-24T10:00",66.1,64.7,2,1,4,3,148,0,50,57,30.04,"none"
"KCAMALIB87","2021-02-24T10:15",64,62.4,3,2,4,3,239,0,49,62,30.04,"none"
"KCAMALIB87","2021-02-24T10:30",62.7,61.3,3,3,4,3,258,0,51,68,30.04,"none"
"KCAMALIB87","2021-02-24T10:45",60.9,60.2,6,3,6,6,269,0,51,71,30.04,"none"
"KCAMALIB87","2021-02-24T11:00",61.4,60.7,4,3,6,6,267,0,49,65,30.04,"none"
"KCAMALIB87","2021-02-24T11:15",61.3,61.2,4,3,7,6,269,0,50,67,30.04,"none"
"KCAMALIB87","2021-02-24T11:30",61.3,61,6,6,8,7,266,0,51,70,30.03,"none"
"KCAMALIB87","2021-02-24T11:45",61,60.5,7,5,9,9,257,0,52,74,30.03,"none"
"KCAMALIB87","2021-02-24T12:00",61.9,60.1,8,4,9,8,236,0,53,77,30.02,"none"
"KCAMALIB87","2021-02-24T12:15",60.5,59.9,7,4,8,8,267,0,53,78,30.02,"none"
"KCAMALIB87","2021-02-24T12:30",59.7,59.5,6,6,8,7,261,0,54,82,30.01,"none"
"KCAMALIB87","2021-02-24T12:45",61,60.5,7,4,8,7,268,0,55,81,30,"none"
"KCAMALIB87","2021-02-24T13:00",60.4,59.7,9,7,10,8,264,0,55,84,30,"none"
"KCAMALIB87","2021-02-24T13:15",60.1,59.4,10,8,11,10,267,0,55,85,30,"none"
"KCAMALIB87","2021-02-24T13:30",59.6,59.2,11,10,12,12,258,0,55,86,29.99,"none"
"KCAMALIB87","2021-02-24T13:45",59.5,59.4,13,12,15,13,267,0,55,86,29.99,"none"
"KCAMALIB87","2021-02-24T14:00",59.9,59,12,12,15,14,263,0,55,86,29.99,"none"
"KCAMALIB87","2021-02-24T14:15",59.1,58.7,13,10,15,14,259,0,55,87,29.99,"none"
"KCAMALIB87","2021-02-24T14:30",59.7,59.4,14,9,14,13,265,0,55,86,29.98,"none"
"KCAMALIB87","2021-02-24T14:45",59.9,59.4,10,9,13,12,253,0,55,87,29.99,"none"
"KCAMALIB87","2021-02-24T15:00",60,59.8,10,9,14,12,252,0,55,86,29.99,"none"
"KCAMALIB87","2021-02-24T15:15",59.9,59,11,9,14,12,254,0,55,86,29.98,"none"
"KCAMALIB87","2021-02-24T15:30",59.8,59.3,10,6,12,11,230,0,55,87,29.98,"none"
"KCAMALIB87","2021-02-24T15:45",60.8,59.9,7,2,10,9,241,0,56,87,29.98,"none"
"KCAMALIB87","2021-02-24T16:00",61.6,59.7,7,4,9,7,252,0,55,84,29.98,"none"
"KCAMALIB87","2021-02-24T16:15",59.7,58.9,6,3,8,7,261,0,55,85,29.98,"none"
"KCAMALIB87","2021-02-24T16:30",58.9,58.6,6,3,8,7,258,0,55,87,29.98,"none"
"KCAMALIB87","2021-02-24T16:45",58.2,57.7,7,4,8,7,262,0,54,87,29.98,"none"
"KCAMALIB87","2021-02-24T17:00",57.9,57.1,4,3,7,6,252,0,53,88,29.97,"none"
"KCAMALIB87","2021-02-24T17:15",57,56.6,5,4,7,7,257,0,53,89,29.97,"none"
"KCAMALIB87","2021-02-24T17:30",56.5,56.2,7,4,8,7,237,0,53,89,29.97,"none"
"KCAMALIB87","2021-02-24T17:45",56,55.9,6,4,8,7,264,0,53,90,29.97,"none"
"KCAMALIB87","2021-02-24T18:00",55.8,55.4,7,4,8,7,260,0,52,90,29.97,"none"
"KCAMALIB87","2021-02-24T18:15",55.3,55.1,2,0,6,3,0,0,52,90,29.97,"none"
"KCAMALIB87","2021-02-24T18:30",54.1,52.8,2,0,4,3,0,0,49,89,29.98,"none"
"KCAMALIB87","2021-02-24T18:45",52.5,51.9,3,0,4,3,0,0,49,90,29.98,"none"
"KCAMALIB87","2021-02-24T19:00",53.7,52.1,0,0,2,1,0,0,49,91,29.98,"none"
"KCAMALIB87","2021-02-24T19:15",54,53.9,0,0,2,2,0,0,51,90,29.98,"none"
"KCAMALIB87","2021-02-24T19:30",54.2,53.7,3,2,7,3,107,0,51,91,29.99,"none"
"KCAMALIB87","2021-02-24T19:45",54.2,54,4,1,7,6,89,0,51,91,29.99,"none"
"KCAMALIB87","2021-02-24T20:00",53.7,53.4,3,2,4,4,76,0,51,91,30,"none"
"KCAMALIB87","2021-02-24T20:15",53.7,53.2,3,1,4,4,84,0,50,91,30,"none"
"KCAMALIB87","2021-02-24T20:30",51.3,50.5,3,0,4,4,0,0,48,90,30,"none"
"KCAMALIB87","2021-02-24T20:45",51.7,51,1,0,4,3,0,0,48,91,30.01,"none"
"KCAMALIB87","2021-02-24T21:00",50.8,49.9,4,0,5,4,0,0,47,91,30.01,"none"
"KCAMALIB87","2021-02-24T21:15",52.3,50.1,4,1,8,4,120,0,47,92,30.02,"none"
"KCAMALIB87","2021-02-24T21:30",52.7,52.4,4,2,7,7,87,0,50,91,30.02,"none"
"KCAMALIB87","2021-02-24T21:45",52.4,51.9,5,2,11,7,98,0,49,91,30.03,"none"
"KCAMALIB87","2021-02-24T22:00",52.8,52.3,10,4,10,10,82,0,50,92,30.03,"none"
"KCAMALIB87","2021-02-24T22:15",52.6,51.8,6,0,12,10,0,0,49,92,30.03,"none"
"KCAMALIB87","2021-02-24T22:30",52.9,52.5,5,0,8,7,0,0,50,92,30.03,"none"
"KCAMALIB87","2021-02-24T22:45",52.9,52.6,3,2,7,4,71,0,50,92,30.03,"none"
"KCAMALIB87","2021-02-24T23:00",52.3,52,1,1,5,4,63,0,50,92,30.03,"none"
"KCAMALIB87","2021-02-24T23:15",52.4,52,5,1,6,3,157,0,50,93,30.03,"none"
"KCAMALIB87","2021-02-24T23:30",52.5,52.3,5,0,6,5,0,0,50,93,30.03,"none"
"KCAMALIB87","2021-02-24T23:45",52.3,52.3,2,2,6,5,161,0,50,93,30.03,"none"
"KCAMALIB87","2021-02-25T00:00",52.2,52.2,1,1,6,6,259,0,50,93,30.04,"none"
"KCAMALIB87","2021-02-25T00:15",52.2,52.2,1,1,6,6,259,0,50,93,30.04,"none"
"KCAMALIB87","2021-02-25T00:30",52.2,52.2,1,1,6,6,259,0,50,93,30.04,"none"
"KCAMALIB87","2021-02-25T00:45",52.2,52.2,1,1,6,6,259,0,50,93,30.04,"none"
