"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-27T05:45",55.5,55.4,2,0,3,2,0,0.01,54,96,30.01,"none"
"KCAMALIB87","2022-07-27T06:00",55.4,55.3,2,0,4,3,0,0.01,54,95,30.02,"none"
"KCAMALIB87","2022-07-27T06:15",55.2,55.1,0,0,4,4,0,0.01,54,96,30.02,"none"
"KCAMALIB87","2022-07-27T06:30",55.2,55.1,0,0,2,1,0,0.01,54,96,30.02,"none"
"KCAMALIB87","2022-07-27T06:45",55.2,55.2,1,0,2,1,0,0.01,54,96,30.02,"none"
"KCAMALIB87","2022-07-27T07:00",55.4,55.3,0,0,2,1,0,0.01,54,96,30.03,"none"
"KCAMALIB87","2022-07-27T07:15",55.4,55.1,1,0,2,1,0,0.01,54,96,30.03,"none"
"KCAMALIB87","2022-07-27T07:30",55.3,55.3,0,0,2,1,0,0.01,54,96,30.03,"none"
"KCAMALIB87","2022-07-27T07:45",55.8,55.3,1,0,2,1,0,0.01,54,96,30.03,"none"
"KCAMALIB87","2022-07-27T08:00",56.2,56,0,0,3,2,0,0.01,55,96,30.03,"none"
"KCAMALIB87","2022-07-27T08:15",56.7,56.2,0,0,2,2,0,0.01,55,96,30.04,"none"
"KCAMALIB87","2022-07-27T08:30",56.8,56.7,1,0,4,3,0,0.01,55,96,30.04,"none"
"KCAMALIB87","2022-07-27T08:45",57.2,56.7,1,0,3,2,0,0.01,55,96,30.04,"none"
"KCAMALIB87","2022-07-27T09:00",57.6,57.4,2,0,3,2,0,0.01,56,96,30.04,"none"
"KCAMALIB87","2022-07-27T09:15",58.3,57.8,2,0,3,3,0,0.01,56,96,30.04,"none"
"KCAMALIB87","2022-07-27T09:30",58.5,58.2,1,0,4,3,0,0.01,57,96,30.04,"none"
"KCAMALIB87","2022-07-27T09:45",59,58.4,3,1,5,4,40,0.01,57,96,30.04,"none"
"KCAMALIB87","2022-07-27T10:00",59.5,59.4,2,0,4,4,0,0.01,58,95,30.04,"none"
"KCAMALIB87","2022-07-27T10:15",61.2,60,1,0,4,3,0,0.01,58,95,30.03,"none"
"KCAMALIB87","2022-07-27T10:30",63,61.8,2,0,4,3,0,0.01,60,92,30.03,"none"
"KCAMALIB87","2022-07-27T10:45",64.2,63.2,3,1,5,5,36,0.01,60,90,30.03,"none"
"KCAMALIB87","2022-07-27T11:00",65.8,64.5,1,0,7,5,0,0.01,61,87,30.03,"none"
"KCAMALIB87","2022-07-27T11:15",66.2,65.8,4,1,8,5,54,0.01,60,82,30.04,"none"
"KCAMALIB87","2022-07-27T11:30",67.8,67,2,1,7,4,24,0.01,60,78,30.04,"none"
"KCAMALIB87","2022-07-27T11:45",68.2,67.6,5,2,6,5,94,0.01,59,74,30.04,"none"
"KCAMALIB87","2022-07-27T12:00",67.7,67.2,1,0,9,5,0,0.01,58,74,30.04,"none"
"KCAMALIB87","2022-07-27T12:15",66.7,65.9,6,2,9,7,206,0.01,58,74,30.04,"none"
"KCAMALIB87","2022-07-27T12:30",65.6,65.2,4,3,9,8,179,0.01,57,76,30.04,"none"
"KCAMALIB87","2022-07-27T12:45",65,64.5,6,1,9,9,186,0.01,57,78,30.03,"none"
"KCAMALIB87","2022-07-27T13:00",65.1,64.8,6,3,11,9,199,0.01,57,78,30.03,"none"
"KCAMALIB87","2022-07-27T13:15",64.6,64.2,4,2,11,9,200,0.01,57,78,30.03,"none"
"KCAMALIB87","2022-07-27T13:30",65.4,65.1,6,2,9,8,127,0.01,58,78,30.03,"none"
"KCAMALIB87","2022-07-27T13:45",65.1,64.7,8,3,11,9,207,0.01,57,78,30.03,"none"
"KCAMALIB87","2022-07-27T14:00",65,64.8,5,1,11,9,216,0.01,57,78,30.03,"none"
"KCAMALIB87","2022-07-27T14:15",65.5,65.2,4,3,11,7,211,0.01,58,76,30.02,"none"
"KCAMALIB87","2022-07-27T14:30",65.3,65,2,2,9,8,130,0.01,57,77,30.02,"none"
"KCAMALIB87","2022-07-27T14:45",65.9,64.1,4,3,8,8,217,0.01,57,76,30.02,"none"
"KCAMALIB87","2022-07-27T15:00",65,64.1,6,2,9,9,160,0.01,57,78,30.01,"none"
"KCAMALIB87","2022-07-27T15:15",64.8,64.5,6,2,9,8,174,0.01,57,77,30.01,"none"
"KCAMALIB87","2022-07-27T15:30",65.3,65,6,2,9,8,159,0.01,57,77,30.01,"none"
"KCAMALIB87","2022-07-27T15:45",66,65.5,4,3,8,8,170,0.01,57,75,30.01,"none"
"KCAMALIB87","2022-07-27T16:00",66.5,65.6,6,3,9,9,210,0.01,57,75,30.01,"none"
"KCAMALIB87","2022-07-27T16:15",65.8,64.9,4,2,9,8,168,0.01,57,75,30.01,"none"
"KCAMALIB87","2022-07-27T16:30",65.3,64.9,4,1,8,7,142,0.01,57,77,30.01,"none"
"KCAMALIB87","2022-07-27T16:45",65,64.3,4,2,8,7,185,0.01,57,77,30.01,"none"
"KCAMALIB87","2022-07-27T17:00",65.1,64.4,3,2,9,7,200,0.01,57,78,30,"none"
"KCAMALIB87","2022-07-27T17:15",64.9,64.2,4,2,8,7,190,0.01,57,77,30,"none"
"KCAMALIB87","2022-07-27T17:30",64,63.6,4,2,8,8,196,0.01,57,79,30,"none"
"KCAMALIB87","2022-07-27T17:45",63.4,63,4,1,8,6,138,0.01,57,80,30,"none"
"KCAMALIB87","2022-07-27T18:00",62.5,61.3,2,2,7,7,183,0.01,55,81,30,"none"
"KCAMALIB87","2022-07-27T18:15",61.4,61.3,3,1,7,7,236,0.01,56,83,29.99,"none"
"KCAMALIB87","2022-07-27T18:30",61.4,61,4,1,7,5,153,0.01,56,83,29.99,"none"
"KCAMALIB87","2022-07-27T18:45",60.8,60.6,2,1,6,4,217,0.01,56,84,29.99,"none"
"KCAMALIB87","2022-07-27T19:00",61,60.6,2,1,4,3,177,0.01,56,84,29.98,"none"
"KCAMALIB87","2022-07-27T19:15",60.4,60.3,1,0,5,4,0,0.01,56,85,29.99,"none"
"KCAMALIB87","2022-07-27T19:30",60.2,59.8,3,0,4,3,0,0.01,55,85,29.99,"none"
"KCAMALIB87","2022-07-27T19:45",59.7,59.5,2,0,3,3,0,0.01,55,86,30,"none"
"KCAMALIB87","2022-07-27T20:00",59.4,58.9,1,1,3,3,227,0.01,55,86,30,"none"
"KCAMALIB87","2022-07-27T20:15",58.7,58.4,0,0,3,1,0,0.01,54,87,30,"none"
"KCAMALIB87","2022-07-27T20:30",58.3,58.2,0,0,2,1,0,0.01,54,88,30,"none"
"KCAMALIB87","2022-07-27T20:45",58.1,58.1,0,0,2,1,0,0.01,54,88,30,"none"
"KCAMALIB87","2022-07-27T21:00",58,57.9,0,0,1,1,0,0.01,54,89,30,"none"
"KCAMALIB87","2022-07-27T21:15",57.8,57.7,1,1,1,1,306,0.01,54,89,30,"none"
"KCAMALIB87","2022-07-27T21:30",57.7,57.6,3,1,3,2,34,0.01,54,90,30,"none"
"KCAMALIB87","2022-07-27T21:45",57.5,57.5,0,0,2,1,0,0.01,54,90,30,"none"
"KCAMALIB87","2022-07-27T22:00",57.5,57.5,1,0,2,1,0,0.01,54,91,30.01,"none"
"KCAMALIB87","2022-07-27T22:15",57.4,57.1,1,0,3,2,0,0.01,54,91,30.01,"none"
"KCAMALIB87","2022-07-27T22:30",57.1,56.8,2,0,3,3,0,0.01,54,91,30,"none"
"KCAMALIB87","2022-07-27T22:45",56.6,56.4,1,0,2,2,0,0.01,54,91,30,"none"
"KCAMALIB87","2022-07-27T23:00",56.3,56.3,1,0,2,1,0,0.01,54,92,30,"none"
"KCAMALIB87","2022-07-27T23:15",56.3,56.2,2,0,3,2,0,0.01,54,92,30,"none"
"KCAMALIB87","2022-07-27T23:30",56.2,56,2,0,3,3,0,0.01,53,92,30,"none"
"KCAMALIB87","2022-07-27T23:45",56,55.7,1,0,3,2,0,0.01,53,92,29.99,"none"
"KCAMALIB87","2022-07-28T00:00",55.7,55.7,0,0,2,2,0,0.01,53,92,30,"none"
"KCAMALIB87","2022-07-28T00:15",55.7,55.7,0,0,2,2,0,0.01,53,92,30,"none"
"KCAMALIB87","2022-07-28T00:30",55.7,55.7,0,0,2,2,0,0.01,53,92,30,"none"
"KCAMALIB87","2022-07-28T00:45",55.7,55.7,0,0,2,2,0,0.01,53,92,30,"none"
