"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-24T08:30",64.1,63.7,7,3,14,13,80,0,0,7,30.28,"none"
"KCAMALIB87","2020-12-24T08:45",63.7,63.7,7,3,14,12,38,0,0,7,30.29,"none"
"KCAMALIB87","2020-12-24T09:00",64.2,63.8,5,3,14,12,229,0,0,7,30.29,"none"
"KCAMALIB87","2020-12-24T09:15",65,64.5,12,4,14,13,5,0,-1,6,30.29,"none"
"KCAMALIB87","2020-12-24T09:30",64.6,64.5,4,0,13,9,0,0,0,7,30.29,"none"
"KCAMALIB87","2020-12-24T09:45",64.8,64.3,9,1,16,11,39,0,0,7,30.28,"none"
"KCAMALIB87","2020-12-24T10:00",66,65.2,6,2,12,9,5,0,0,6,30.27,"none"
"KCAMALIB87","2020-12-24T10:15",65.9,65.3,9,5,15,11,57,0,1,7,30.3,"none"
"KCAMALIB87","2020-12-24T10:30",66.3,65.3,4,2,16,11,51,0,0,7,30.29,"none"
"KCAMALIB87","2020-12-24T10:45",66.1,65.9,4,2,16,13,39,0,0,7,30.29,"none"
"KCAMALIB87","2020-12-24T11:00",66.5,66.4,9,2,13,9,186,0,1,7,30.3,"none"
"KCAMALIB87","2020-12-24T11:15",66.3,65.9,5,2,11,10,87,0,2,8,30.3,"none"
"KCAMALIB87","2020-12-24T11:30",66.4,66.1,10,1,11,9,86,0,1,7,30.29,"none"
"KCAMALIB87","2020-12-24T11:45",65.8,65.2,10,2,14,13,164,0,11,11,30.28,"none"
"KCAMALIB87","2020-12-24T12:00",65.8,65.5,4,0,11,4,0,0,10,11,30.28,"none"
"KCAMALIB87","2020-12-24T12:15",66.5,66.2,2,0,9,8,0,0,8,10,30.28,"none"
"KCAMALIB87","2020-12-24T12:30",66.5,66.2,3,1,8,4,49,0,10,11,30.27,"none"
"KCAMALIB87","2020-12-24T12:45",65.8,63.8,5,2,9,7,15,0,25,21,30.25,"none"
"KCAMALIB87","2020-12-24T13:00",62.9,61.1,3,2,11,10,271,0,27,25,30.22,"none"
"KCAMALIB87","2020-12-24T13:15",60.6,60,12,5,17,10,5,0.01,26,27,30.21,"none"
"KCAMALIB87","2020-12-24T13:30",61.7,61.3,8,4,17,16,24,0.01,25,25,30.19,"none"
"KCAMALIB87","2020-12-24T13:45",62.9,62.3,16,7,20,19,234,0.01,25,24,30.18,"none"
"KCAMALIB87","2020-12-24T14:00",63.6,63.1,10,6,23,19,46,0.01,25,23,30.17,"none"
"KCAMALIB87","2020-12-24T14:15",64.2,64,4,3,18,14,83,0.01,27,24,30.16,"none"
"KCAMALIB87","2020-12-24T14:30",64.2,63.9,8,3,16,13,22,0.01,23,21,30.16,"none"
"KCAMALIB87","2020-12-24T14:45",64.5,64.2,11,4,18,16,92,0.01,20,18,30.17,"none"
"KCAMALIB87","2020-12-24T15:00",65,64.1,12,8,19,18,22,0.01,21,19,30.16,"none"
"KCAMALIB87","2020-12-24T15:15",65.4,65,9,8,15,15,5,0.01,22,19,30.16,"none"
"KCAMALIB87","2020-12-24T15:30",65.5,65.4,12,4,15,13,298,0.01,25,21,30.16,"none"
"KCAMALIB87","2020-12-24T15:45",66.2,65.7,5,2,17,12,5,0.01,24,20,30.16,"none"
"KCAMALIB87","2020-12-24T16:00",66.8,66.5,9,7,12,10,304,0.01,23,19,30.16,"none"
"KCAMALIB87","2020-12-24T16:15",66.5,66.2,6,4,12,10,133,0.01,25,21,30.15,"none"
"KCAMALIB87","2020-12-24T16:30",66,65.9,6,4,14,13,123,0.01,26,22,30.14,"none"
"KCAMALIB87","2020-12-24T16:45",66.5,65.4,11,6,16,13,296,0.01,27,23,30.14,"none"
"KCAMALIB87","2020-12-24T17:00",65.1,64.7,22,1,20,18,299,0.01,29,26,30.14,"none"
"KCAMALIB87","2020-12-24T17:15",64.7,64.1,9,3,28,17,265,0.01,31,28,30.14,"none"
"KCAMALIB87","2020-12-24T17:30",64.2,63.7,14,9,17,16,292,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T17:45",63.4,63.1,11,5,17,17,305,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T18:00",63.4,63.1,9,1,17,15,222,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T18:15",63.5,63.4,9,4,15,13,277,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T18:30",63.4,63.3,10,4,13,13,9,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T18:45",63.3,62.7,9,6,18,13,49,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T19:00",63.1,62.8,8,6,16,14,45,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T19:15",63.2,62.9,11,4,14,14,323,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T19:30",63.1,62.5,5,5,17,14,34,0.01,30,29,30.16,"none"
"KCAMALIB87","2020-12-24T19:45",62.6,62.3,10,2,17,10,41,0.01,30,30,30.16,"none"
"KCAMALIB87","2020-12-24T20:00",63.2,62.9,6,2,13,12,25,0.01,31,31,30.16,"none"
"KCAMALIB87","2020-12-24T20:15",63.2,62.7,6,5,14,14,282,0.01,32,31,30.15,"none"
"KCAMALIB87","2020-12-24T20:30",63.4,63.3,10,5,15,15,306,0.01,32,31,30.15,"none"
"KCAMALIB87","2020-12-24T20:45",63.8,63.6,9,4,14,13,29,0.01,32,31,30.15,"none"
"KCAMALIB87","2020-12-24T21:00",63.7,63.5,7,4,16,16,15,0.01,32,31,30.15,"none"
"KCAMALIB87","2020-12-24T21:15",63.6,63.3,10,7,16,15,302,0.01,32,31,30.15,"none"
"KCAMALIB87","2020-12-24T21:30",63.2,63,9,3,17,16,25,0.01,32,31,30.15,"none"
"KCAMALIB87","2020-12-24T21:45",63.2,63,8,5,19,17,5,0.01,32,31,30.15,"none"
"KCAMALIB87","2020-12-24T22:00",63.8,63.7,8,4,13,12,307,0.01,32,31,30.15,"none"
"KCAMALIB87","2020-12-24T22:15",63.2,62.5,9,3,14,13,146,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T22:30",63.2,62.7,12,7,14,14,276,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T22:45",63.2,63.1,5,1,19,17,71,0.01,31,30,30.15,"none"
"KCAMALIB87","2020-12-24T23:00",62.8,62.6,8,5,17,12,5,0.01,32,31,30.15,"none"
"KCAMALIB87","2020-12-24T23:15",62.1,61,11,6,15,12,315,0.01,31,32,30.15,"none"
"KCAMALIB87","2020-12-24T23:30",61.5,61.2,8,5,16,15,12,0.01,32,33,30.15,"none"
"KCAMALIB87","2020-12-24T23:45",62.3,61.3,6,4,15,11,106,0.01,32,33,30.14,"none"
"KCAMALIB87","2020-12-25T00:00",62.3,62.3,6,6,12,12,329,0.01,32,32,30.14,"none"
"KCAMALIB87","2020-12-25T00:15",62.3,62.3,6,6,12,12,329,0.01,32,32,30.14,"none"
"KCAMALIB87","2020-12-25T00:30",62.3,62.3,6,6,12,12,329,0.01,32,32,30.14,"none"
"KCAMALIB87","2020-12-25T00:45",62.3,62.3,6,6,12,12,329,0.01,32,32,30.14,"none"
