"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-21T17:15",68.5,68.4,12,10,16,15,235,0,64,85,29.91,"none"
"KCAMALIB87","2020-09-21T17:30",68.6,68.3,12,8,15,13,230,0,64,86,29.91,"none"
"KCAMALIB87","2020-09-21T17:45",68.3,67.9,14,10,15,14,232,0,63,86,29.91,"none"
"KCAMALIB87","2020-09-21T18:00",67.7,67.5,13,7,15,13,244,0,63,87,29.9,"none"
"KCAMALIB87","2020-09-21T18:15",67.6,67.5,10,7,13,11,246,0,63,87,29.91,"none"
"KCAMALIB87","2020-09-21T18:30",67.4,67.3,10,8,12,11,247,0,63,87,29.91,"none"
"KCAMALIB87","2020-09-21T18:45",67.2,66.9,10,7,11,11,227,0,63,87,29.91,"none"
"KCAMALIB87","2020-09-21T19:00",66.8,66.7,9,6,11,11,227,0,63,88,29.91,"none"
"KCAMALIB87","2020-09-21T19:15",66.8,65.8,5,2,10,9,226,0,62,88,29.92,"none"
"KCAMALIB87","2020-09-21T19:30",65.6,65.4,2,0,5,4,0,0,61,88,29.92,"none"
"KCAMALIB87","2020-09-21T19:45",65.6,65.4,2,1,3,2,267,0,61,88,29.93,"none"
"KCAMALIB87","2020-09-21T20:00",65.5,65.4,3,0,5,3,0,0,61,87,29.93,"none"
"KCAMALIB87","2020-09-21T20:15",65.4,65.2,3,0,3,3,0,0,61,87,29.93,"none"
"KCAMALIB87","2020-09-21T20:30",65,64.9,1,1,3,3,242,0,61,87,29.94,"none"
"KCAMALIB87","2020-09-21T20:45",65,65,2,0,2,2,0,0,61,87,29.94,"none"
"KCAMALIB87","2020-09-21T21:00",64.8,64.5,0,0,2,2,0,0,60,87,29.95,"none"
"KCAMALIB87","2020-09-21T21:15",64.7,64.5,2,0,2,2,0,0,60,87,29.95,"none"
"KCAMALIB87","2020-09-21T21:30",64.6,64.6,1,0,2,2,0,0,60,87,29.96,"none"
"KCAMALIB87","2020-09-21T21:45",64.6,64.2,2,1,4,2,36,0,60,87,29.96,"none"
"KCAMALIB87","2020-09-21T22:00",64,64,0,0,3,3,0,0,60,87,29.96,"none"
"KCAMALIB87","2020-09-21T22:15",64,63.8,2,0,2,2,0,0,60,87,29.97,"none"
"KCAMALIB87","2020-09-21T22:30",63.8,63.7,1,0,3,2,0,0,60,87,29.97,"none"
"KCAMALIB87","2020-09-21T22:45",63.6,63.5,0,0,2,1,0,0,59,87,29.98,"none"
"KCAMALIB87","2020-09-21T23:00",63.7,63.6,0,0,1,1,0,0,60,87,29.98,"none"
"KCAMALIB87","2020-09-21T23:15",63.7,63.6,0,0,1,0,0,0,60,88,29.98,"none"
"KCAMALIB87","2020-09-21T23:30",64.1,63.5,2,1,3,2,62,0,59,87,29.98,"none"
"KCAMALIB87","2020-09-21T23:45",64.7,64.6,3,2,3,3,67,0,61,88,29.98,"none"
"KCAMALIB87","2020-09-22T00:00",64.4,64.4,2,2,4,4,60,0,60,88,29.98,"none"
"KCAMALIB87","2020-09-22T00:15",64.4,64.4,2,2,4,4,60,0,60,88,29.98,"none"
"KCAMALIB87","2020-09-22T00:30",64.4,64.4,2,2,4,4,60,0,60,88,29.98,"none"
"KCAMALIB87","2020-09-22T00:45",64.4,64.4,2,2,4,4,60,0,60,88,29.98,"none"
