"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-10T15:00",62.6,62.4,2,1,4,3,211,0,46,56,30.1,"none"
"KCAMALIB87","2021-12-10T15:15",63,62.4,2,0,3,2,0,0,45,54,30.1,"none"
"KCAMALIB87","2021-12-10T15:30",63.1,62.9,1,0,3,2,0,0,46,54,30.09,"none"
"KCAMALIB87","2021-12-10T15:45",62.5,62.4,0,0,2,2,0,0,46,56,30.1,"none"
"KCAMALIB87","2021-12-10T16:00",62.5,61.6,2,0,2,2,0,0,47,57,30.1,"none"
"KCAMALIB87","2021-12-10T16:15",61.1,60.2,1,0,3,3,0,0,48,63,30.11,"none"
"KCAMALIB87","2021-12-10T16:30",59.9,59.5,1,0,3,2,0,0,49,67,30.11,"none"
"KCAMALIB87","2021-12-10T16:45",59.2,58.3,1,0,3,3,0,0,49,69,30.12,"none"
"KCAMALIB87","2021-12-10T17:00",58,57.4,1,0,3,3,0,0,49,72,30.13,"none"
"KCAMALIB87","2021-12-10T17:15",57.1,56.6,1,0,2,1,0,0,48,73,30.13,"none"
"KCAMALIB87","2021-12-10T17:30",56.4,55.8,0,0,1,0,0,0,48,75,30.13,"none"
"KCAMALIB87","2021-12-10T17:45",55.6,55,0,0,0,0,0,0,47,75,30.13,"none"
"KCAMALIB87","2021-12-10T18:00",54.8,54.1,0,0,0,0,0,0,47,76,30.14,"none"
"KCAMALIB87","2021-12-10T18:15",53.9,53.5,0,0,0,0,0,0,46,77,30.14,"none"
"KCAMALIB87","2021-12-10T18:30",53.2,52.7,0,0,0,0,0,0,46,77,30.15,"none"
"KCAMALIB87","2021-12-10T18:45",52.5,52.3,0,0,0,0,0,0,45,78,30.16,"none"
"KCAMALIB87","2021-12-10T19:00",52.2,52,0,0,0,0,0,0,45,79,30.16,"none"
"KCAMALIB87","2021-12-10T19:15",51.9,51.9,0,0,0,0,0,0,45,80,30.16,"none"
"KCAMALIB87","2021-12-10T19:30",51.9,51.8,0,0,0,0,0,0,46,80,30.16,"none"
"KCAMALIB87","2021-12-10T19:45",51.6,51.3,0,0,0,0,0,0,45,81,30.17,"none"
"KCAMALIB87","2021-12-10T20:00",51.1,50.6,0,0,0,0,0,0,45,81,30.17,"none"
"KCAMALIB87","2021-12-10T20:15",50.5,50.3,0,0,1,1,0,0,45,82,30.17,"none"
"KCAMALIB87","2021-12-10T20:30",50.4,50.3,0,0,1,0,0,0,45,83,30.17,"none"
"KCAMALIB87","2021-12-10T20:45",50.4,50.3,0,0,1,1,0,0,45,83,30.17,"none"
"KCAMALIB87","2021-12-10T21:00",50.3,50.2,0,0,1,0,0,0,45,83,30.17,"none"
"KCAMALIB87","2021-12-10T21:15",50,49.7,1,0,1,0,0,0,44,83,30.17,"none"
"KCAMALIB87","2021-12-10T21:30",49.6,49.5,0,0,1,0,0,0,44,82,30.17,"none"
"KCAMALIB87","2021-12-10T21:45",49.5,49.3,0,0,0,0,0,0,43,81,30.17,"none"
"KCAMALIB87","2021-12-10T22:00",49.3,49.2,0,0,1,1,0,0,43,80,30.18,"none"
"KCAMALIB87","2021-12-10T22:15",49.1,48.8,0,0,1,1,0,0,42,79,30.18,"none"
"KCAMALIB87","2021-12-10T22:30",49.1,48.7,1,0,3,2,0,0,42,77,30.16,"none"
"KCAMALIB87","2021-12-10T22:45",49.5,49.3,0,0,1,1,0,0,41,74,30.16,"none"
"KCAMALIB87","2021-12-10T23:00",50.3,49.7,1,0,3,1,0,0,41,73,30.16,"none"
"KCAMALIB87","2021-12-10T23:15",50.9,50.6,0,0,2,2,0,0,42,73,30.16,"none"
"KCAMALIB87","2021-12-10T23:30",51.2,51,1,0,2,1,0,0,41,68,30.16,"none"
"KCAMALIB87","2021-12-10T23:45",51.4,51.3,0,0,2,1,0,0,40,65,30.16,"none"
"KCAMALIB87","2021-12-11T00:00",51.5,51.5,0,0,3,3,0,0,39,64,30.16,"none"
"KCAMALIB87","2021-12-11T00:15",51.5,51.5,0,0,3,3,0,0,39,64,30.16,"none"
"KCAMALIB87","2021-12-11T00:30",51.5,51.5,0,0,3,3,0,0,39,64,30.16,"none"
"KCAMALIB87","2021-12-11T00:45",51.5,51.5,0,0,3,3,0,0,39,64,30.16,"none"
