"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-13T16:15",57.2,56.1,11,2,12,11,87,0,41,58,30.21,"none"
"KCAMALIB87","2022-04-13T16:30",56.9,56,9,4,12,10,171,0,41,57,30.21,"none"
"KCAMALIB87","2022-04-13T16:45",56.9,55.5,3,0,9,9,0,0,43,62,30.2,"none"
"KCAMALIB87","2022-04-13T17:00",56.6,55.5,5,0,10,7,0,0,43,62,30.2,"none"
"KCAMALIB87","2022-04-13T17:15",55.6,54.5,5,2,10,8,224,0,43,64,30.2,"none"
"KCAMALIB87","2022-04-13T17:30",56,54.9,5,2,13,10,218,0,43,62,30.21,"none"
"KCAMALIB87","2022-04-13T17:45",55.1,55,3,2,9,9,228,0,43,64,30.21,"none"
"KCAMALIB87","2022-04-13T18:00",55.3,54.1,4,3,9,8,224,0,42,62,30.2,"none"
"KCAMALIB87","2022-04-13T18:15",54.8,54.2,3,2,8,6,218,0,43,65,30.2,"none"
"KCAMALIB87","2022-04-13T18:30",55,54.9,3,0,9,6,0,0,44,66,30.21,"none"
"KCAMALIB87","2022-04-13T18:45",54.8,54.4,2,1,9,7,203,0,43,66,30.21,"none"
"KCAMALIB87","2022-04-13T19:00",53.6,53.3,4,1,8,4,178,0,43,68,30.21,"none"
"KCAMALIB87","2022-04-13T19:15",52.9,52.2,6,1,8,6,200,0,43,70,30.21,"none"
"KCAMALIB87","2022-04-13T19:30",52.2,51.9,2,0,6,6,0,0,43,72,30.21,"none"
"KCAMALIB87","2022-04-13T19:45",51.8,51.6,2,1,4,3,213,0,43,73,30.2,"none"
"KCAMALIB87","2022-04-13T20:00",51.6,51.6,1,0,3,3,0,0,43,74,30.21,"none"
"KCAMALIB87","2022-04-13T20:15",51.5,51.4,0,0,2,1,0,0,43,74,30.21,"none"
"KCAMALIB87","2022-04-13T20:30",51.5,51.4,0,0,1,1,0,0,43,75,30.2,"none"
"KCAMALIB87","2022-04-13T20:45",51.3,51.1,0,0,1,1,0,0,43,75,30.21,"none"
"KCAMALIB87","2022-04-13T21:00",51,50.7,0,0,1,0,0,0,43,75,30.21,"none"
"KCAMALIB87","2022-04-13T21:15",50.6,50.4,0,0,1,0,0,0,43,76,30.21,"none"
"KCAMALIB87","2022-04-13T21:30",50.3,50,1,0,1,1,0,0,42,76,30.21,"none"
"KCAMALIB87","2022-04-13T21:45",49.8,49.5,1,0,1,1,0,0,42,76,30.21,"none"
"KCAMALIB87","2022-04-13T22:00",49.5,49.5,0,0,2,1,0,0,42,77,30.21,"none"
"KCAMALIB87","2022-04-13T22:15",49.5,49.5,2,0,2,1,0,0,42,77,30.21,"none"
"KCAMALIB87","2022-04-13T22:30",49.6,49.6,1,0,2,2,0,0,42,77,30.2,"none"
"KCAMALIB87","2022-04-13T22:45",49.6,49.4,1,0,2,1,0,0,42,77,30.2,"none"
"KCAMALIB87","2022-04-13T23:00",49.2,48.9,1,0,2,2,0,0,42,77,30.2,"none"
"KCAMALIB87","2022-04-13T23:15",48.8,48.8,1,0,2,1,0,0,42,77,30.19,"none"
"KCAMALIB87","2022-04-13T23:30",48.8,48.7,1,1,2,1,48,0,42,78,30.2,"none"
"KCAMALIB87","2022-04-13T23:45",48.6,48.4,1,0,2,1,0,0,41,78,30.2,"none"
"KCAMALIB87","2022-04-14T00:00",48.3,48.3,0,0,2,2,0,0,41,78,30.2,"none"
"KCAMALIB87","2022-04-14T00:15",48.3,48.3,0,0,2,2,0,0,41,78,30.2,"none"
"KCAMALIB87","2022-04-14T00:30",48.3,48.3,0,0,2,2,0,0,41,78,30.2,"none"
"KCAMALIB87","2022-04-14T00:45",48.3,48.3,0,0,2,2,0,0,41,78,30.2,"none"
