"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-10T07:15",63.9,63.7,1,0,2,1,0,0,62,95,29.87,"none"
"KCAMALIB87","2024-07-10T07:30",64.3,64,2,0,3,2,0,0,62,95,29.87,"none"
"KCAMALIB87","2024-07-10T07:45",65,64.5,1,1,3,2,242,0,63,95,29.88,"none"
"KCAMALIB87","2024-07-10T08:00",66.1,65.2,1,0,2,2,0,0,63,95,29.88,"none"
"KCAMALIB87","2024-07-10T08:15",67.5,66.5,1,0,3,2,0,0,65,94,29.87,"none"
"KCAMALIB87","2024-07-10T08:30",69.1,68.1,2,0,4,4,0,0,66,92,29.88,"none"
"KCAMALIB87","2024-07-10T08:45",70.7,69.5,3,1,4,4,155,0,66,88,29.88,"none"
"KCAMALIB87","2024-07-10T09:00",71.5,71,3,0,4,4,0,0,66,85,29.88,"none"
"KCAMALIB87","2024-07-10T09:15",72.6,71.9,4,2,6,6,153,0,66,82,29.89,"none"
"KCAMALIB87","2024-07-10T09:30",73.7,72.7,5,1,6,5,152,0,66,79,29.89,"none"
"KCAMALIB87","2024-07-10T09:45",73.6,73.5,5,1,6,6,169,0,66,78,29.89,"none"
"KCAMALIB87","2024-07-10T10:00",74.4,73.4,4,2,6,6,164,0,66,78,29.9,"none"
"KCAMALIB87","2024-07-10T10:15",74.8,74.5,5,0,7,7,0,0,67,77,29.9,"none"
"KCAMALIB87","2024-07-10T10:30",75.1,74.9,4,2,6,6,168,0,67,77,29.9,"none"
"KCAMALIB87","2024-07-10T10:45",75.3,75.1,5,3,8,7,178,0,67,76,29.9,"none"
"KCAMALIB87","2024-07-10T11:00",75.7,75.5,9,2,10,8,165,0,67,75,29.91,"none"
"KCAMALIB87","2024-07-10T11:15",75.4,74.8,6,5,9,9,149,0,66,75,29.91,"none"
"KCAMALIB87","2024-07-10T11:30",74.6,74.2,9,6,10,9,162,0,66,76,29.91,"none"
"KCAMALIB87","2024-07-10T11:45",75.2,74.6,6,3,10,8,177,0,66,76,29.91,"none"
"KCAMALIB87","2024-07-10T12:00",75.6,75.1,5,4,9,8,167,0,66,74,29.92,"none"
"KCAMALIB87","2024-07-10T12:15",75.8,74.9,8,5,10,10,176,0,66,74,29.92,"none"
"KCAMALIB87","2024-07-10T12:30",76,75.5,7,2,10,8,169,0,67,74,29.92,"none"
"KCAMALIB87","2024-07-10T12:45",76.5,76.1,8,4,10,10,250,0,67,73,29.91,"none"
"KCAMALIB87","2024-07-10T13:00",76.5,76.4,6,2,10,9,177,0,67,73,29.91,"none"
"KCAMALIB87","2024-07-10T13:15",76.9,76.5,7,4,10,9,169,0,67,73,29.91,"none"
"KCAMALIB87","2024-07-10T13:30",77.1,77,7,5,14,10,139,0,67,73,29.91,"none"
"KCAMALIB87","2024-07-10T13:45",76.3,75.2,8,5,14,11,186,0,67,75,29.9,"none"
"KCAMALIB87","2024-07-10T14:00",76.3,75.8,6,5,12,11,214,0,67,75,29.9,"none"
"KCAMALIB87","2024-07-10T14:15",75.8,74.4,9,6,12,11,209,0,66,76,29.9,"none"
"KCAMALIB87","2024-07-10T14:30",75.8,75.5,7,3,12,10,214,0,67,76,29.89,"none"
"KCAMALIB87","2024-07-10T14:45",75.8,75.1,6,4,10,10,191,0,67,76,29.89,"none"
"KCAMALIB87","2024-07-10T15:00",76,74.8,5,2,10,10,130,0,67,76,29.88,"none"
"KCAMALIB87","2024-07-10T15:15",76.3,75.5,9,3,10,10,198,0,67,75,29.88,"none"
"KCAMALIB87","2024-07-10T15:30",77.1,76.4,6,3,13,10,189,0,67,73,29.88,"none"
"KCAMALIB87","2024-07-10T15:45",76.8,75.8,6,6,13,8,173,0,68,75,29.87,"none"
"KCAMALIB87","2024-07-10T16:00",76.4,75.8,4,3,9,9,148,0,67,75,29.87,"none"
"KCAMALIB87","2024-07-10T16:15",76.3,75.7,4,1,10,10,213,0,68,76,29.87,"none"
"KCAMALIB87","2024-07-10T16:30",76,75.2,6,3,11,10,197,0,68,77,29.86,"none"
"KCAMALIB87","2024-07-10T16:45",76.2,75.2,6,3,9,8,202,0,67,77,29.86,"none"
"KCAMALIB87","2024-07-10T17:00",77.4,76,6,0,8,8,0,0,68,74,29.86,"none"
"KCAMALIB87","2024-07-10T17:15",76.4,76,5,5,8,7,174,0,68,76,29.85,"none"
"KCAMALIB87","2024-07-10T17:30",76.6,75.9,4,1,8,7,182,0,67,75,29.85,"none"
"KCAMALIB87","2024-07-10T17:45",77,76.3,6,2,8,8,163,0,68,75,29.85,"none"
"KCAMALIB87","2024-07-10T18:00",76.7,76.2,3,1,8,6,153,0,68,75,29.84,"none"
"KCAMALIB87","2024-07-10T18:15",76.5,74.9,7,4,8,6,176,0,67,75,29.84,"none"
"KCAMALIB87","2024-07-10T18:30",75,74.6,5,3,8,6,167,0,67,77,29.84,"none"
"KCAMALIB87","2024-07-10T18:45",74.4,74,3,3,7,6,186,0,67,78,29.84,"none"
"KCAMALIB87","2024-07-10T19:00",74.1,74.1,7,1,7,6,169,0,67,78,29.84,"none"
"KCAMALIB87","2024-07-10T19:15",73.8,73.3,4,1,7,5,163,0,66,79,29.84,"none"
"KCAMALIB87","2024-07-10T19:30",72.8,72.2,5,2,6,6,173,0,66,79,29.84,"none"
"KCAMALIB87","2024-07-10T19:45",72.2,71.8,2,2,5,4,163,0,65,81,29.84,"none"
"KCAMALIB87","2024-07-10T20:00",71.5,70.9,3,3,4,4,198,0,65,81,29.85,"none"
"KCAMALIB87","2024-07-10T20:15",70.5,69.7,5,2,5,4,179,0,64,82,29.85,"none"
"KCAMALIB87","2024-07-10T20:30",69.1,68.3,3,1,6,6,178,0,63,84,29.85,"none"
"KCAMALIB87","2024-07-10T20:45",67.9,67.4,5,2,5,5,166,0,63,86,29.85,"none"
"KCAMALIB87","2024-07-10T21:00",67.2,66.9,3,1,4,4,166,0,63,87,29.86,"none"
"KCAMALIB87","2024-07-10T21:15",66.9,66.8,1,0,4,4,0,0,63,88,29.86,"none"
"KCAMALIB87","2024-07-10T21:30",66.6,66.3,2,1,4,3,175,0,63,88,29.87,"none"
"KCAMALIB87","2024-07-10T21:45",66.2,66.1,2,0,4,2,0,0,62,89,29.88,"none"
"KCAMALIB87","2024-07-10T22:00",66.1,65.9,2,0,2,2,0,0,62,89,29.88,"none"
"KCAMALIB87","2024-07-10T22:15",65.9,65.9,2,0,2,2,0,0,62,89,29.89,"none"
"KCAMALIB87","2024-07-10T22:30",65.9,65.8,2,0,2,2,0,0,62,90,29.89,"none"
"KCAMALIB87","2024-07-10T22:45",65.8,65.7,1,0,2,2,0,0,62,90,29.89,"none"
"KCAMALIB87","2024-07-10T23:00",65.6,65.5,2,1,2,2,171,0,62,90,29.89,"none"
"KCAMALIB87","2024-07-10T23:15",65.4,65.3,1,0,2,2,0,0,62,90,29.89,"none"
"KCAMALIB87","2024-07-10T23:30",65.2,65.1,1,0,2,1,0,0,62,90,29.89,"none"
"KCAMALIB87","2024-07-10T23:45",65.1,65,0,0,1,1,0,0,62,90,29.89,"none"
"KCAMALIB87","2024-07-11T00:00",64.9,64.9,1,1,1,1,171,0,62,91,29.89,"none"
"KCAMALIB87","2024-07-11T00:15",64.9,64.9,1,1,1,1,171,0,62,91,29.89,"none"
"KCAMALIB87","2024-07-11T00:30",64.9,64.9,1,1,1,1,171,0,62,91,29.89,"none"
"KCAMALIB87","2024-07-11T00:45",64.9,64.9,1,1,1,1,171,0,62,91,29.89,"none"
