"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-19T08:00",48,47.6,0,0,0,0,0,0,46,93,30.23,"none"
"KCAMALIB87","2025-01-19T08:15",48.7,48.1,0,0,0,0,0,0,46,94,30.23,"none"
"KCAMALIB87","2025-01-19T08:30",49,48.7,0,0,0,0,0,0,47,94,30.23,"none"
"KCAMALIB87","2025-01-19T08:45",49.7,49.2,0,0,0,0,0,0,47,94,30.23,"none"
"KCAMALIB87","2025-01-19T09:00",51.5,50.2,0,0,0,0,0,0,48,94,30.24,"none"
"KCAMALIB87","2025-01-19T09:15",52.6,52.3,0,0,0,0,0,0,50,94,30.24,"none"
"KCAMALIB87","2025-01-19T09:30",53.2,52.9,0,0,0,0,0,0,50,91,30.24,"none"
"KCAMALIB87","2025-01-19T09:45",53.5,53.2,0,0,0,0,0,0,50,89,30.24,"none"
"KCAMALIB87","2025-01-19T10:00",54.3,53.9,1,0,4,0,0,0,50,86,30.24,"none"
"KCAMALIB87","2025-01-19T10:15",54.9,54.5,2,0,6,4,0,0,50,83,30.22,"none"
"KCAMALIB87","2025-01-19T10:30",55.5,55,3,0,6,5,0,0,49,81,30.22,"none"
"KCAMALIB87","2025-01-19T10:45",55.6,55.5,5,0,7,6,0,0,49,80,30.22,"none"
"KCAMALIB87","2025-01-19T11:00",55.8,55.7,4,0,11,6,0,0,49,79,30.21,"none"
"KCAMALIB87","2025-01-19T11:15",56.2,55.7,2,0,11,8,0,0,49,78,30.2,"none"
"KCAMALIB87","2025-01-19T11:30",56.8,56.6,1,0,7,6,0,0,49,77,30.19,"none"
"KCAMALIB87","2025-01-19T11:45",57.5,57.1,2,0,7,7,0,0,49,76,30.18,"none"
"KCAMALIB87","2025-01-19T12:00",57.5,57.3,5,2,8,8,201,0,49,75,30.17,"none"
"KCAMALIB87","2025-01-19T12:15",56.7,56.2,7,0,11,9,0,0,48,75,30.17,"none"
"KCAMALIB87","2025-01-19T12:30",56.3,55.9,3,0,11,10,0,0,49,76,30.17,"none"
"KCAMALIB87","2025-01-19T12:45",57.1,56.3,6,0,9,8,0,0,49,75,30.16,"none"
"KCAMALIB87","2025-01-19T13:00",56.7,56.7,7,3,11,9,186,0,49,76,30.15,"none"
"KCAMALIB87","2025-01-19T13:15",56.9,56.7,7,7,10,9,231,0,49,75,30.14,"none"
"KCAMALIB87","2025-01-19T13:30",56.9,56.4,4,0,10,10,0,0,49,75,30.13,"none"
"KCAMALIB87","2025-01-19T13:45",57.2,56.8,7,0,11,9,0,0,49,75,30.12,"none"
"KCAMALIB87","2025-01-19T14:00",57.2,56.6,7,5,12,11,202,0,49,75,30.12,"none"
"KCAMALIB87","2025-01-19T14:15",57,56.8,7,2,11,10,177,0,49,76,30.12,"none"
"KCAMALIB87","2025-01-19T14:30",57,56.6,6,0,12,9,0,0,49,76,30.12,"none"
"KCAMALIB87","2025-01-19T14:45",57,56.8,7,4,12,10,213,0,49,75,30.11,"none"
"KCAMALIB87","2025-01-19T15:00",56.5,55.7,7,0,11,10,0,0,49,76,30.11,"none"
"KCAMALIB87","2025-01-19T15:15",55.6,55.1,8,3,13,11,191,0,49,79,30.11,"none"
"KCAMALIB87","2025-01-19T15:30",54.8,54.4,7,4,14,12,216,0,49,81,30.1,"none"
"KCAMALIB87","2025-01-19T15:45",54.6,54.5,4,0,11,9,0,0,49,82,30.1,"none"
"KCAMALIB87","2025-01-19T16:00",54.6,54.3,9,5,11,9,234,0,49,82,30.1,"none"
"KCAMALIB87","2025-01-19T16:15",54.2,53.8,9,5,15,12,204,0,49,83,30.1,"none"
"KCAMALIB87","2025-01-19T16:30",53.9,53.4,12,4,15,12,209,0,48,84,30.09,"none"
"KCAMALIB87","2025-01-19T16:45",53.1,52.7,4,0,15,14,0,0,48,85,30.09,"none"
"KCAMALIB87","2025-01-19T17:00",52.6,52.5,6,0,12,11,0,0,48,87,30.09,"none"
"KCAMALIB87","2025-01-19T17:15",52.5,52.4,7,0,11,9,0,0,48,87,30.09,"none"
"KCAMALIB87","2025-01-19T17:30",52.5,52.4,0,0,6,4,0,0,49,88,30.09,"none"
"KCAMALIB87","2025-01-19T17:45",52.4,52.2,7,0,7,5,0,0,48,88,30.09,"none"
"KCAMALIB87","2025-01-19T18:00",52.1,52,0,0,7,3,0,0,48,88,30.09,"none"
"KCAMALIB87","2025-01-19T18:15",52.1,52,1,0,3,2,0,0,48,88,30.09,"none"
"KCAMALIB87","2025-01-19T18:30",52,51.8,0,0,4,3,0,0,48,88,30.09,"none"
"KCAMALIB87","2025-01-19T18:45",51.7,51.7,0,0,2,0,0,0,48,88,30.09,"none"
"KCAMALIB87","2025-01-19T19:00",51.7,51.6,0,0,0,0,0,0,48,88,30.08,"none"
"KCAMALIB87","2025-01-19T19:15",51.5,51.4,0,0,0,0,0,0,48,88,30.09,"none"
"KCAMALIB87","2025-01-19T19:30",51.3,51.2,0,0,1,0,0,0,48,88,30.09,"none"
"KCAMALIB87","2025-01-19T19:45",51.2,51.1,0,0,0,0,0,0,48,88,30.09,"none"
"KCAMALIB87","2025-01-19T20:00",51,51,0,0,0,0,0,0,47,89,30.09,"none"
"KCAMALIB87","2025-01-19T20:15",50.9,50.8,0,0,0,0,0,0,47,89,30.1,"none"
"KCAMALIB87","2025-01-19T20:30",50.8,50.7,0,0,0,0,0,0,47,89,30.1,"none"
"KCAMALIB87","2025-01-19T20:45",50.8,50.7,0,0,0,0,0,0,47,89,30.09,"none"
"KCAMALIB87","2025-01-19T21:00",50.9,50.8,0,0,0,0,0,0,47,89,30.1,"none"
"KCAMALIB87","2025-01-19T21:15",51.2,50.9,0,0,0,0,0,0,48,90,30.1,"none"
"KCAMALIB87","2025-01-19T21:30",51.3,51.2,0,0,0,0,0,0,48,90,30.11,"none"
"KCAMALIB87","2025-01-19T21:45",51.4,51.3,0,0,0,0,0,0,48,89,30.11,"none"
"KCAMALIB87","2025-01-19T22:00",51.5,51.4,0,0,0,0,0,0,48,89,30.11,"none"
"KCAMALIB87","2025-01-19T22:15",51.6,51.4,0,0,0,0,0,0,48,89,30.11,"none"
"KCAMALIB87","2025-01-19T22:30",52,51.7,0,0,0,0,0,0,48,89,30.12,"none"
"KCAMALIB87","2025-01-19T22:45",51.8,51.8,0,0,0,0,0,0,48,89,30.13,"none"
"KCAMALIB87","2025-01-19T23:00",51.9,51.8,0,0,0,0,0,0,48,89,30.13,"none"
"KCAMALIB87","2025-01-19T23:15",52,51.9,0,0,0,0,0,0,48,88,30.13,"none"
"KCAMALIB87","2025-01-19T23:30",52.2,52.1,0,0,0,0,0,0,48,88,30.13,"none"
"KCAMALIB87","2025-01-19T23:45",52.2,52.2,0,0,0,0,0,0,48,87,30.13,"none"
"KCAMALIB87","2025-01-20T00:00",52.3,52.3,0,0,0,0,0,0,48,87,30.14,"none"
"KCAMALIB87","2025-01-20T00:15",52.3,52.3,0,0,0,0,0,0,48,87,30.14,"none"
"KCAMALIB87","2025-01-20T00:30",52.3,52.3,0,0,0,0,0,0,48,87,30.14,"none"
"KCAMALIB87","2025-01-20T00:45",52.3,52.3,0,0,0,0,0,0,48,87,30.14,"none"
