"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-16T20:30",52.6,52.2,0,0,0,0,0,0,45,76,30.08,"none"
"KCAMALIB87","2022-02-16T20:45",52.2,52.1,0,0,1,0,0,0,45,77,30.08,"none"
"KCAMALIB87","2022-02-16T21:00",52.1,52.1,0,0,1,1,0,0,45,78,30.09,"none"
"KCAMALIB87","2022-02-16T21:15",52.1,52,0,0,0,0,0,0,45,79,30.1,"none"
"KCAMALIB87","2022-02-16T21:30",52.1,52.1,0,0,0,0,0,0,46,79,30.1,"none"
"KCAMALIB87","2022-02-16T21:45",52.1,52,0,0,0,0,0,0,46,80,30.1,"none"
"KCAMALIB87","2022-02-16T22:00",52.1,51.9,0,0,1,0,0,0,46,81,30.1,"none"
"KCAMALIB87","2022-02-16T22:15",51.8,51.7,0,0,1,0,0,0,46,82,30.11,"none"
"KCAMALIB87","2022-02-16T22:30",51.6,51.5,0,0,0,0,0,0,46,82,30.11,"none"
"KCAMALIB87","2022-02-16T22:45",51.5,51.5,0,0,0,0,0,0,46,83,30.11,"none"
"KCAMALIB87","2022-02-16T23:00",51.4,51.3,0,0,0,0,0,0,46,83,30.12,"none"
"KCAMALIB87","2022-02-16T23:15",51.4,51.3,0,0,1,0,0,0,46,84,30.13,"none"
"KCAMALIB87","2022-02-16T23:30",51.5,51.5,0,0,1,0,0,0,47,84,30.13,"none"
"KCAMALIB87","2022-02-16T23:45",51.4,51.3,0,0,0,0,0,0,47,85,30.13,"none"
"KCAMALIB87","2022-02-17T00:00",51.3,51.3,0,0,0,0,0,0,47,85,30.14,"none"
"KCAMALIB87","2022-02-17T00:15",51.3,51.3,0,0,0,0,0,0,47,85,30.14,"none"
"KCAMALIB87","2022-02-17T00:30",51.3,51.3,0,0,0,0,0,0,47,85,30.14,"none"
"KCAMALIB87","2022-02-17T00:45",51.3,51.3,0,0,0,0,0,0,47,85,30.14,"none"
