"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-30T20:30",58.7,58.5,3,2,6,4,148,0,56,91,29.92,"none"
"KCAMALIB87","2024-05-30T20:45",58.4,58.3,4,0,6,6,0,0,56,92,29.93,"none"
"KCAMALIB87","2024-05-30T21:00",58.1,58,3,2,6,5,175,0,55,92,29.93,"none"
"KCAMALIB87","2024-05-30T21:15",58,57.8,2,1,6,5,227,0,55,92,29.94,"none"
"KCAMALIB87","2024-05-30T21:30",58,57.9,3,2,6,6,223,0,55,93,29.95,"none"
"KCAMALIB87","2024-05-30T21:45",58,57.9,4,1,7,5,188,0,55,93,29.95,"none"
"KCAMALIB87","2024-05-30T22:00",57.8,57.8,3,2,7,5,130,0,55,93,29.96,"none"
"KCAMALIB87","2024-05-30T22:15",57.8,57.5,5,1,6,4,150,0,55,93,29.96,"none"
"KCAMALIB87","2024-05-30T22:30",57.6,57.5,2,2,5,4,177,0,55,93,29.96,"none"
"KCAMALIB87","2024-05-30T22:45",57.5,57.4,3,1,4,4,219,0,55,93,29.96,"none"
"KCAMALIB87","2024-05-30T23:00",57.7,57.5,1,1,4,3,184,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-30T23:15",57.6,57.5,1,1,5,3,150,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-30T23:30",57.6,57.5,3,1,4,3,223,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-30T23:45",57.6,57.5,1,0,4,3,0,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-31T00:00",57.6,57.6,1,1,3,3,267,0,56,94,29.95,"none"
"KCAMALIB87","2024-05-31T00:15",57.6,57.6,1,1,3,3,267,0,56,94,29.95,"none"
"KCAMALIB87","2024-05-31T00:30",57.6,57.6,1,1,3,3,267,0,56,94,29.95,"none"
"KCAMALIB87","2024-05-31T00:45",57.6,57.6,1,1,3,3,267,0,56,94,29.95,"none"
