"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-08T18:45",56.7,56.6,10,5,18,15,265,0,39,52,29.83,"none"
"KCAMALIB87","2020-11-08T19:00",56.6,56.2,9,4,16,13,269,0,40,55,29.84,"none"
"KCAMALIB87","2020-11-08T19:15",56,55.9,7,4,11,9,262,0,40,55,29.84,"none"
"KCAMALIB87","2020-11-08T19:30",55.9,55.6,7,3,11,10,253,0,40,55,29.84,"none"
"KCAMALIB87","2020-11-08T19:45",55.7,55.6,7,3,19,12,242,0,39,54,29.84,"none"
"KCAMALIB87","2020-11-08T20:00",55.7,55.5,5,3,19,14,227,0,40,56,29.84,"none"
"KCAMALIB87","2020-11-08T20:15",55.4,55.4,7,3,15,14,252,0,40,56,29.85,"none"
"KCAMALIB87","2020-11-08T20:30",55.3,55,5,2,14,11,249,0,40,57,29.86,"none"
"KCAMALIB87","2020-11-08T20:45",54.9,54.9,10,3,14,13,199,0,40,57,29.86,"none"
"KCAMALIB87","2020-11-08T21:00",54.7,54.6,3,1,14,10,116,0,39,57,29.87,"none"
"KCAMALIB87","2020-11-08T21:15",54.5,54.4,4,0,8,8,0,0,39,57,29.88,"none"
"KCAMALIB87","2020-11-08T21:30",54.3,54.3,3,1,8,5,129,0,40,59,29.88,"none"
"KCAMALIB87","2020-11-08T21:45",54.2,53.9,7,3,8,7,232,0,40,58,29.89,"none"
"KCAMALIB87","2020-11-08T22:00",53.8,53.5,3,0,5,4,0,0,39,59,29.9,"none"
"KCAMALIB87","2020-11-08T22:15",53.2,53.2,1,0,8,5,0,0,39,59,29.89,"none"
"KCAMALIB87","2020-11-08T22:30",53.1,52.7,2,2,8,4,65,0,39,60,29.9,"none"
"KCAMALIB87","2020-11-08T22:45",53.8,53.6,6,1,11,7,47,0,37,54,29.91,"none"
"KCAMALIB87","2020-11-08T23:00",53.8,53.7,4,1,11,8,56,0,36,51,29.9,"none"
"KCAMALIB87","2020-11-08T23:15",53.6,53.5,6,2,12,11,57,0,34,48,29.91,"none"
"KCAMALIB87","2020-11-08T23:30",54.1,53.4,6,3,9,7,22,0,33,44,29.9,"none"
"KCAMALIB87","2020-11-08T23:45",54.5,54.3,7,4,13,11,31,0,32,43,29.9,"none"
"KCAMALIB87","2020-11-09T00:00",54.5,54.5,9,9,12,12,22,0,32,43,29.91,"none"
"KCAMALIB87","2020-11-09T00:15",54.5,54.5,9,9,12,12,22,0,32,43,29.91,"none"
"KCAMALIB87","2020-11-09T00:30",54.5,54.5,9,9,12,12,22,0,32,43,29.91,"none"
"KCAMALIB87","2020-11-09T00:45",54.5,54.5,9,9,12,12,22,0,32,43,29.91,"none"
