"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-02T13:30",59.1,58.6,4,1,9,8,149,0.03,49,70,30.12,"none"
"KCAMALIB87","2022-11-02T13:45",59.8,59,5,1,8,7,128,0.03,49,69,30.11,"none"
"KCAMALIB87","2022-11-02T14:00",60,59.4,4,1,7,7,165,0.03,48,67,30.11,"none"
"KCAMALIB87","2022-11-02T14:15",60.4,59.9,4,1,9,7,219,0.03,48,65,30.1,"none"
"KCAMALIB87","2022-11-02T14:30",60.2,59.5,5,3,8,7,225,0.03,48,67,30.1,"none"
"KCAMALIB87","2022-11-02T14:45",60.2,58.9,4,2,9,9,148,0.03,49,68,30.09,"none"
"KCAMALIB87","2022-11-02T15:00",59.3,59.1,5,3,9,8,161,0.03,48,68,30.09,"none"
"KCAMALIB87","2022-11-02T15:15",58.5,58.1,5,2,8,8,171,0.03,48,69,30.09,"none"
"KCAMALIB87","2022-11-02T15:30",58.4,57.7,2,1,7,6,215,0.03,48,70,30.09,"none"
"KCAMALIB87","2022-11-02T15:45",57.7,56.6,3,1,7,4,173,0.03,48,72,30.1,"none"
"KCAMALIB87","2022-11-02T16:00",56.3,55.5,4,3,12,6,172,0.03,48,74,30.1,"none"
"KCAMALIB87","2022-11-02T16:15",54.5,52.5,4,0,12,8,0,0.03,46,77,30.1,"none"
"KCAMALIB87","2022-11-02T16:30",52.3,52.2,2,1,7,5,184,0.04,46,79,30.1,"none"
"KCAMALIB87","2022-11-02T16:45",52.4,51.9,1,0,5,2,0,0.04,46,81,30.1,"none"
"KCAMALIB87","2022-11-02T17:00",53,52.2,2,0,5,5,0,0.04,46,80,30.09,"none"
"KCAMALIB87","2022-11-02T17:15",54.6,54.1,3,2,6,6,179,0.04,46,74,30.09,"none"
"KCAMALIB87","2022-11-02T17:30",54.2,53.9,2,1,7,6,182,0.04,46,74,30.09,"none"
"KCAMALIB87","2022-11-02T17:45",53.9,53.3,1,0,4,4,0,0.04,45,75,30.09,"none"
"KCAMALIB87","2022-11-02T18:00",53,52.4,0,0,2,2,0,0.04,45,76,30.09,"none"
"KCAMALIB87","2022-11-02T18:15",52.2,51.5,0,0,2,0,0,0.04,45,77,30.09,"none"
"KCAMALIB87","2022-11-02T18:30",51.2,50.6,0,0,1,1,0,0.04,44,78,30.1,"none"
"KCAMALIB87","2022-11-02T18:45",50.3,49.8,1,0,1,1,0,0.04,44,80,30.11,"none"
"KCAMALIB87","2022-11-02T19:00",49.6,49.2,1,0,2,1,0,0.04,44,82,30.1,"none"
"KCAMALIB87","2022-11-02T19:15",49.2,48.9,0,0,2,2,0,0.04,44,83,30.11,"none"
"KCAMALIB87","2022-11-02T19:30",48.8,48.5,1,0,1,1,0,0.04,44,84,30.11,"none"
"KCAMALIB87","2022-11-02T19:45",48.4,48.1,1,0,2,1,0,0.04,44,85,30.11,"none"
"KCAMALIB87","2022-11-02T20:00",48.1,47.9,1,1,2,1,294,0.04,44,86,30.11,"none"
"KCAMALIB87","2022-11-02T20:15",47.9,47.7,1,1,2,1,355,0.04,44,87,30.11,"none"
"KCAMALIB87","2022-11-02T20:30",47.6,47.5,1,0,2,1,0,0.04,44,87,30.11,"none"
"KCAMALIB87","2022-11-02T20:45",47.6,47.5,1,1,1,1,355,0.04,44,88,30.11,"none"
"KCAMALIB87","2022-11-02T21:00",47.6,47.6,1,0,2,1,0,0.04,44,88,30.11,"none"
"KCAMALIB87","2022-11-02T21:15",47.6,47.5,1,0,2,1,0,0.04,44,89,30.12,"none"
"KCAMALIB87","2022-11-02T21:30",47.4,47.3,0,0,2,2,0,0.04,44,89,30.12,"none"
"KCAMALIB87","2022-11-02T21:45",47.2,47.1,1,0,1,1,0,0.04,44,89,30.12,"none"
"KCAMALIB87","2022-11-02T22:00",47,46.8,1,0,2,1,0,0.04,44,89,30.12,"none"
"KCAMALIB87","2022-11-02T22:15",46.9,46.8,0,0,2,2,0,0.04,44,90,30.12,"none"
"KCAMALIB87","2022-11-02T22:30",46.9,46.8,1,0,2,2,0,0.04,44,90,30.13,"none"
"KCAMALIB87","2022-11-02T22:45",47.1,46.8,1,0,2,2,0,0.04,44,90,30.12,"none"
"KCAMALIB87","2022-11-02T23:00",47.5,47.2,1,0,2,1,0,0.04,44,91,30.12,"none"
"KCAMALIB87","2022-11-02T23:15",47.6,47.5,0,0,1,1,0,0.04,45,91,30.13,"none"
"KCAMALIB87","2022-11-02T23:30",47.7,47.5,1,0,2,2,0,0.04,45,91,30.13,"none"
"KCAMALIB87","2022-11-02T23:45",47.8,47.6,2,0,2,1,0,0.04,45,90,30.12,"none"
"KCAMALIB87","2022-11-03T00:00",48.1,48.1,0,0,3,3,0,0.04,45,91,30.12,"none"
"KCAMALIB87","2022-11-03T00:15",48.1,48.1,0,0,3,3,0,0.04,45,91,30.12,"none"
"KCAMALIB87","2022-11-03T00:30",48.1,48.1,0,0,3,3,0,0.04,45,91,30.12,"none"
"KCAMALIB87","2022-11-03T00:45",48.1,48.1,0,0,3,3,0,0.04,45,91,30.12,"none"
