"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-12T10:15",69.8,69.6,4,1,9,4,94,0,28,21,30.26,"none"
"KCAMALIB87","2022-01-12T10:30",70.9,69.7,1,0,9,4,0,0,29,22,30.25,"none"
"KCAMALIB87","2022-01-12T10:45",71.7,71.3,1,0,5,4,0,0,30,21,30.25,"none"
"KCAMALIB87","2022-01-12T11:00",72.6,71.2,2,0,4,3,0,0,30,21,30.25,"none"
"KCAMALIB87","2022-01-12T11:15",74.1,73.3,3,1,5,4,79,0,30,20,30.24,"none"
"KCAMALIB87","2022-01-12T11:30",75.5,74.6,1,0,5,4,0,0,31,20,30.23,"none"
"KCAMALIB87","2022-01-12T11:45",76.3,75.7,1,0,5,3,0,0,31,19,30.22,"none"
"KCAMALIB87","2022-01-12T12:00",75.5,75.1,2,0,6,3,0,0,30,19,30.21,"none"
"KCAMALIB87","2022-01-12T12:15",76.3,75.7,1,0,3,2,0,0,30,18,30.2,"none"
"KCAMALIB87","2022-01-12T12:30",76.2,75.4,1,1,3,2,80,0,29,18,30.19,"none"
"KCAMALIB87","2022-01-12T12:45",77.1,76.2,2,1,5,3,101,0,31,19,30.19,"none"
"KCAMALIB87","2022-01-12T13:00",77.1,76.6,2,0,5,3,0,0,29,17,30.18,"none"
"KCAMALIB87","2022-01-12T13:15",76.7,76.4,1,0,3,2,0,0,31,18,30.17,"none"
"KCAMALIB87","2022-01-12T13:30",76.6,76.4,1,0,3,3,0,0,31,19,30.17,"none"
"KCAMALIB87","2022-01-12T13:45",76.7,76.5,0,0,3,2,0,0,35,23,30.17,"none"
"KCAMALIB87","2022-01-12T14:00",76.5,76.5,0,0,2,2,0,0,34,21,30.16,"none"
"KCAMALIB87","2022-01-12T14:15",79.6,76.9,0,0,2,2,0,0,34,19,30.16,"none"
"KCAMALIB87","2022-01-12T14:30",81.9,80.8,1,0,6,2,0,0,32,16,30.16,"none"
"KCAMALIB87","2022-01-12T14:45",81.3,80.6,7,1,7,4,81,0,30,16,30.16,"none"
"KCAMALIB87","2022-01-12T15:00",81,80.5,2,0,4,3,0,0,30,16,30.16,"none"
"KCAMALIB87","2022-01-12T15:15",80,79.3,2,0,4,2,0,0,32,17,30.16,"none"
"KCAMALIB87","2022-01-12T15:30",78.7,76.6,1,0,4,2,0,0,30,17,30.16,"none"
"KCAMALIB87","2022-01-12T15:45",75,73.3,2,1,4,3,205,0,32,20,30.16,"none"
"KCAMALIB87","2022-01-12T16:00",72.6,71.7,3,1,4,4,210,0,32,22,30.17,"none"
"KCAMALIB87","2022-01-12T16:15",71.6,71.4,0,0,3,3,0,0,33,24,30.16,"none"
"KCAMALIB87","2022-01-12T16:30",71.2,70.4,1,0,2,1,0,0,34,27,30.16,"none"
"KCAMALIB87","2022-01-12T16:45",70.2,70.1,0,0,2,2,0,0,33,26,30.16,"none"
"KCAMALIB87","2022-01-12T17:00",70,69.8,1,0,4,2,0,0,31,24,30.16,"none"
"KCAMALIB87","2022-01-12T17:15",70,69.4,0,0,3,1,0,0,33,26,30.16,"none"
"KCAMALIB87","2022-01-12T17:30",68.9,68.4,0,0,1,1,0,0,30,23,30.16,"none"
"KCAMALIB87","2022-01-12T17:45",68.1,67.4,1,0,1,1,0,0,32,26,30.16,"none"
"KCAMALIB87","2022-01-12T18:00",66.9,66,0,0,1,1,0,0,33,28,30.17,"none"
"KCAMALIB87","2022-01-12T18:15",65.7,65.2,0,0,1,1,0,0,33,29,30.17,"none"
"KCAMALIB87","2022-01-12T18:30",64.9,64.3,1,0,1,1,0,0,32,30,30.17,"none"
"KCAMALIB87","2022-01-12T18:45",64,63.6,0,0,1,1,0,0,32,30,30.18,"none"
"KCAMALIB87","2022-01-12T19:00",63.6,63,1,0,1,1,0,0,33,32,30.18,"none"
"KCAMALIB87","2022-01-12T19:15",62.7,62.1,0,0,1,1,0,0,34,34,30.18,"none"
"KCAMALIB87","2022-01-12T19:30",61.7,61.1,0,0,1,0,0,0,32,34,30.18,"none"
"KCAMALIB87","2022-01-12T19:45",61,60.8,0,0,1,0,0,0,33,34,30.18,"none"
"KCAMALIB87","2022-01-12T20:00",60.9,60.7,0,0,1,1,0,0,31,33,30.19,"none"
"KCAMALIB87","2022-01-12T20:15",60.9,60.7,0,0,0,0,0,0,32,34,30.18,"none"
"KCAMALIB87","2022-01-12T20:30",61.1,60.7,1,0,2,1,0,0,31,32,30.19,"none"
"KCAMALIB87","2022-01-12T20:45",62.9,61.6,1,0,4,1,0,0,29,28,30.19,"none"
"KCAMALIB87","2022-01-12T21:00",64.6,63.4,0,0,2,1,0,0,30,28,30.19,"none"
"KCAMALIB87","2022-01-12T21:15",65.9,65.2,0,0,2,2,0,0,30,26,30.19,"none"
"KCAMALIB87","2022-01-12T21:30",66.5,66.2,1,0,3,2,0,0,30,26,30.19,"none"
"KCAMALIB87","2022-01-12T21:45",66.6,66.5,1,0,3,2,0,0,31,26,30.19,"none"
"KCAMALIB87","2022-01-12T22:00",66.4,66.2,1,0,2,2,0,0,31,27,30.19,"none"
"KCAMALIB87","2022-01-12T22:15",66.9,66.7,0,0,3,2,0,0,30,26,30.2,"none"
"KCAMALIB87","2022-01-12T22:30",66.5,66.2,0,0,2,1,0,0,30,26,30.2,"none"
"KCAMALIB87","2022-01-12T22:45",66.5,66.3,1,0,4,2,0,0,30,25,30.2,"none"
"KCAMALIB87","2022-01-12T23:00",66.3,66,1,0,3,2,0,0,30,26,30.2,"none"
"KCAMALIB87","2022-01-12T23:15",66.4,66.1,1,0,3,2,0,0,30,26,30.19,"none"
"KCAMALIB87","2022-01-12T23:30",66.2,65.8,1,0,2,1,0,0,30,26,30.19,"none"
"KCAMALIB87","2022-01-12T23:45",65.7,65.5,1,0,3,1,0,0,30,26,30.19,"none"
"KCAMALIB87","2022-01-13T00:00",65.6,65.6,0,0,3,3,0,0,30,26,30.19,"none"
"KCAMALIB87","2022-01-13T00:15",65.6,65.6,0,0,3,3,0,0,30,26,30.19,"none"
"KCAMALIB87","2022-01-13T00:30",65.6,65.6,0,0,3,3,0,0,30,26,30.19,"none"
"KCAMALIB87","2022-01-13T00:45",65.6,65.6,0,0,3,3,0,0,30,26,30.19,"none"
