"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-12T05:15",64.9,64.4,1,0,2,2,0,0,45,50,29.89,"none"
"KCAMALIB87","2020-09-12T05:30",65.1,64.8,1,1,4,2,78,0,46,52,29.89,"none"
"KCAMALIB87","2020-09-12T05:45",64.8,64.8,2,0,4,2,0,0,43,46,29.9,"none"
"KCAMALIB87","2020-09-12T06:00",64.9,64.9,1,0,2,2,0,0,43,46,29.9,"none"
"KCAMALIB87","2020-09-12T06:15",65.2,65,1,0,4,2,0,0,44,47,29.9,"none"
"KCAMALIB87","2020-09-12T06:30",65.5,65.3,1,0,3,2,0,0,48,53,29.91,"none"
"KCAMALIB87","2020-09-12T06:45",65.7,65.3,1,1,3,2,78,0,43,45,29.9,"none"
"KCAMALIB87","2020-09-12T07:00",66.4,66.1,0,0,3,2,0,0,49,54,29.91,"none"
"KCAMALIB87","2020-09-12T07:15",66.6,66.5,1,0,2,2,0,0,53,62,29.91,"none"
"KCAMALIB87","2020-09-12T07:30",66.5,66.3,1,0,2,2,0,0,55,66,29.92,"none"
"KCAMALIB87","2020-09-12T07:45",66.4,65.8,2,0,4,2,0,0,54,67,29.92,"none"
"KCAMALIB87","2020-09-12T08:00",66,65.8,2,0,3,1,0,0,54,67,29.92,"none"
"KCAMALIB87","2020-09-12T08:15",66.5,66.3,1,0,3,1,0,0,55,66,29.92,"none"
"KCAMALIB87","2020-09-12T08:30",67.4,66.8,1,0,3,2,0,0,54,63,29.92,"none"
"KCAMALIB87","2020-09-12T08:45",67.7,67.5,2,1,3,3,242,0,56,67,29.92,"none"
"KCAMALIB87","2020-09-12T09:00",67.9,67.7,2,2,3,3,243,0,57,69,29.92,"none"
"KCAMALIB87","2020-09-12T09:15",68.1,68,3,2,5,3,240,0,58,72,29.92,"none"
"KCAMALIB87","2020-09-12T09:30",68.4,68.3,3,2,4,4,240,0,58,71,29.92,"none"
"KCAMALIB87","2020-09-12T09:45",69,68.4,3,1,4,4,236,0,58,69,29.92,"none"
"KCAMALIB87","2020-09-12T10:00",69,68.6,4,4,7,7,247,0,56,63,29.93,"none"
"KCAMALIB87","2020-09-12T10:15",69.5,69,4,2,5,4,242,0,57,65,29.92,"none"
"KCAMALIB87","2020-09-12T10:30",70.4,69.4,3,1,4,3,232,0,59,69,29.92,"none"
"KCAMALIB87","2020-09-12T10:45",70.6,70.4,2,1,3,3,219,0,61,74,29.92,"none"
"KCAMALIB87","2020-09-12T11:00",70.6,70.4,2,1,3,2,212,0,62,75,29.92,"none"
"KCAMALIB87","2020-09-12T11:15",69.4,69.2,2,2,3,3,201,0,61,76,29.92,"none"
"KCAMALIB87","2020-09-12T11:30",70.5,69.2,2,2,3,3,201,0,62,77,29.92,"none"
"KCAMALIB87","2020-09-12T11:45",71,70.7,2,1,3,3,218,0,62,76,29.91,"none"
"KCAMALIB87","2020-09-12T12:00",71.3,71.2,3,2,4,3,236,0,63,75,29.91,"none"
"KCAMALIB87","2020-09-12T12:15",71.5,71.4,4,1,5,4,221,0,63,75,29.91,"none"
"KCAMALIB87","2020-09-12T12:30",71.6,71.5,3,2,4,4,225,0,63,75,29.91,"none"
"KCAMALIB87","2020-09-12T12:45",71.7,71.5,3,2,4,4,229,0,63,76,29.9,"none"
"KCAMALIB87","2020-09-12T13:00",71.5,71.4,4,2,5,5,213,0,64,77,29.89,"none"
"KCAMALIB87","2020-09-12T13:15",71.8,71.3,3,2,5,4,223,0,64,78,29.89,"none"
"KCAMALIB87","2020-09-12T13:30",71.8,71.7,4,2,5,5,235,0,64,78,29.89,"none"
"KCAMALIB87","2020-09-12T13:45",71.6,71.3,2,2,6,6,250,0,64,79,29.89,"none"
"KCAMALIB87","2020-09-12T14:00",71.3,70.9,4,3,6,5,225,0,64,79,29.88,"none"
"KCAMALIB87","2020-09-12T14:15",71.3,71.1,2,2,4,3,212,0,64,79,29.88,"none"
"KCAMALIB87","2020-09-12T14:30",71.8,71.3,5,3,6,4,229,0,65,80,29.87,"none"
"KCAMALIB87","2020-09-12T14:45",70.7,70.2,5,3,7,6,239,0,64,81,29.87,"none"
"KCAMALIB87","2020-09-12T15:00",70.3,69.8,4,2,7,6,230,0,64,82,29.87,"none"
"KCAMALIB87","2020-09-12T15:15",71.2,70.8,3,2,6,4,217,0,65,81,29.86,"none"
"KCAMALIB87","2020-09-12T15:30",71.3,71.1,3,2,4,3,223,0,64,80,29.86,"none"
"KCAMALIB87","2020-09-12T15:45",70.9,70.6,3,2,4,4,233,0,64,80,29.85,"none"
"KCAMALIB87","2020-09-12T16:00",71.2,70.8,4,3,9,5,224,0,64,81,29.85,"none"
"KCAMALIB87","2020-09-12T16:15",70.6,70.5,6,4,9,8,240,0,64,82,29.85,"none"
"KCAMALIB87","2020-09-12T16:30",70.4,70.2,4,2,8,6,249,0,65,83,29.85,"none"
"KCAMALIB87","2020-09-12T16:45",70.3,69.9,4,3,7,7,239,0,65,84,29.84,"none"
"KCAMALIB87","2020-09-12T17:00",69.7,69.7,4,2,7,6,244,0,65,85,29.84,"none"
"KCAMALIB87","2020-09-12T17:15",69.8,69.6,2,1,5,4,228,0,65,85,29.84,"none"
"KCAMALIB87","2020-09-12T17:30",69.7,69.3,2,1,4,2,200,0,64,85,29.84,"none"
"KCAMALIB87","2020-09-12T17:45",69.2,69.1,2,1,3,2,200,0,64,85,29.84,"none"
"KCAMALIB87","2020-09-12T18:00",68.9,68.6,6,0,7,2,0,0,64,85,29.83,"none"
"KCAMALIB87","2020-09-12T18:15",68.9,68.8,5,4,7,7,65,0,64,84,29.83,"none"
"KCAMALIB87","2020-09-12T18:30",68.9,68.6,4,2,7,6,65,0,63,84,29.84,"none"
"KCAMALIB87","2020-09-12T18:45",68.5,68.3,5,3,9,7,30,0,63,85,29.84,"none"
"KCAMALIB87","2020-09-12T19:00",68.2,68.1,8,4,10,9,61,0,63,85,29.84,"none"
"KCAMALIB87","2020-09-12T19:15",68.2,68.1,3,1,9,7,16,0,63,85,29.84,"none"
"KCAMALIB87","2020-09-12T19:30",68,67.9,3,1,5,4,32,0,63,85,29.84,"none"
"KCAMALIB87","2020-09-12T19:45",67.8,67.6,4,1,5,4,48,0,63,85,29.84,"none"
"KCAMALIB87","2020-09-12T20:00",67.6,67.4,3,2,5,5,63,0,62,84,29.84,"none"
"KCAMALIB87","2020-09-12T20:15",67.3,67.2,2,1,5,5,30,0,62,84,29.85,"none"
"KCAMALIB87","2020-09-12T20:30",67.1,67.1,1,1,4,4,329,0,62,84,29.86,"none"
"KCAMALIB87","2020-09-12T20:45",66.8,66.5,3,1,3,3,15,0,61,84,29.86,"none"
"KCAMALIB87","2020-09-12T21:00",66.5,66.5,1,1,3,3,298,0,61,84,29.86,"none"
"KCAMALIB87","2020-09-12T21:15",66.2,65.9,2,0,4,4,0,0,61,84,29.87,"none"
"KCAMALIB87","2020-09-12T21:30",65.9,65.8,2,0,3,3,0,0,60,84,29.87,"none"
"KCAMALIB87","2020-09-12T21:45",65.9,65.6,4,2,5,3,17,0,60,84,29.87,"none"
"KCAMALIB87","2020-09-12T22:00",65.5,64.5,5,3,6,5,28,0,58,82,29.87,"none"
"KCAMALIB87","2020-09-12T22:15",65.7,65.3,3,1,5,4,56,0,59,80,29.87,"none"
"KCAMALIB87","2020-09-12T22:30",65.1,65,4,1,5,3,51,0,59,81,29.88,"none"
"KCAMALIB87","2020-09-12T22:45",65,63.9,6,3,8,5,49,0,56,78,29.87,"none"
"KCAMALIB87","2020-09-12T23:00",63.7,62.6,9,4,9,9,41,0,53,72,29.87,"none"
"KCAMALIB87","2020-09-12T23:15",65,64.6,3,2,8,8,5,0,57,75,29.87,"none"
"KCAMALIB87","2020-09-12T23:30",64.9,64.4,4,2,5,4,25,0,56,75,29.87,"none"
"KCAMALIB87","2020-09-12T23:45",64.9,63.2,4,1,6,5,30,0,54,73,29.87,"none"
"KCAMALIB87","2020-09-13T00:00",62.6,62.6,5,5,9,9,36,0,52,69,29.88,"none"
"KCAMALIB87","2020-09-13T00:15",62.6,62.6,5,5,9,9,36,0,52,69,29.88,"none"
"KCAMALIB87","2020-09-13T00:30",62.6,62.6,5,5,9,9,36,0,52,69,29.88,"none"
"KCAMALIB87","2020-09-13T00:45",62.6,62.6,5,5,9,9,36,0,52,69,29.88,"none"
