"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-03T05:30",60.9,60.7,4,3,6,5,53,0,58,91,29.9,"none"
"KCAMALIB87","2021-06-03T05:45",60.8,60.7,3,3,7,7,57,0,58,91,29.9,"none"
"KCAMALIB87","2021-06-03T06:00",61,60.9,5,1,7,5,32,0,58,91,29.9,"none"
"KCAMALIB87","2021-06-03T06:15",61.2,61.1,1,0,6,3,0,0,58,90,29.9,"none"
"KCAMALIB87","2021-06-03T06:30",61.2,61.2,3,0,5,5,0,0,58,90,29.9,"none"
"KCAMALIB87","2021-06-03T06:45",61.4,61.3,1,0,5,4,0,0,58,90,29.9,"none"
"KCAMALIB87","2021-06-03T07:00",61.6,61.5,2,0,4,4,0,0,58,90,29.9,"none"
"KCAMALIB87","2021-06-03T07:15",61.9,61.7,3,0,4,2,0,0,58,90,29.9,"none"
"KCAMALIB87","2021-06-03T07:30",62.2,62,4,3,7,5,188,0,59,90,29.9,"none"
"KCAMALIB87","2021-06-03T07:45",62.4,62.3,5,3,7,7,194,0,59,90,29.91,"none"
"KCAMALIB87","2021-06-03T08:00",62.5,62.4,4,3,7,5,199,0,59,90,29.9,"none"
"KCAMALIB87","2021-06-03T08:15",62.7,62.5,3,1,5,4,202,0,59,90,29.9,"none"
"KCAMALIB87","2021-06-03T08:30",62.4,62.2,4,2,7,4,234,0,59,89,29.91,"none"
"KCAMALIB87","2021-06-03T08:45",62.3,62.1,3,1,7,5,214,0,59,89,29.91,"none"
"KCAMALIB87","2021-06-03T09:00",62.3,62.2,4,3,7,6,216,0,59,89,29.91,"none"
"KCAMALIB87","2021-06-03T09:15",62.5,62.3,5,4,7,7,205,0,59,89,29.91,"none"
"KCAMALIB87","2021-06-03T09:30",62.7,62.5,5,3,7,7,214,0,59,89,29.91,"none"
"KCAMALIB87","2021-06-03T09:45",62.9,62.6,5,3,7,7,218,0,59,88,29.91,"none"
"KCAMALIB87","2021-06-03T10:00",63.3,63.1,6,4,7,7,223,0,59,88,29.91,"none"
"KCAMALIB87","2021-06-03T10:15",63.9,63.6,5,4,8,7,220,0,60,87,29.91,"none"
"KCAMALIB87","2021-06-03T10:30",64.5,64,6,3,8,6,209,0,60,86,29.91,"none"
"KCAMALIB87","2021-06-03T10:45",64.8,64.7,5,4,7,7,207,0,60,85,29.91,"none"
"KCAMALIB87","2021-06-03T11:00",65.1,64.9,6,5,8,7,207,0,60,84,29.91,"none"
"KCAMALIB87","2021-06-03T11:15",65.1,64.9,8,5,11,9,238,0,59,83,29.92,"none"
"KCAMALIB87","2021-06-03T11:30",64.8,64.5,12,9,13,11,254,0,59,84,29.92,"none"
"KCAMALIB87","2021-06-03T11:45",64.7,64.4,12,9,14,14,249,0,59,84,29.91,"none"
"KCAMALIB87","2021-06-03T12:00",64.9,64.7,14,10,15,14,258,0,59,84,29.92,"none"
"KCAMALIB87","2021-06-03T12:15",64.8,64.4,11,9,15,14,250,0,59,84,29.92,"none"
"KCAMALIB87","2021-06-03T12:30",65.2,64.8,12,8,14,14,233,0,60,84,29.92,"none"
"KCAMALIB87","2021-06-03T12:45",65.4,65,11,9,14,12,252,0,60,83,29.91,"none"
"KCAMALIB87","2021-06-03T13:00",65.9,65.7,9,8,12,11,238,0,60,83,29.91,"none"
"KCAMALIB87","2021-06-03T13:15",66.2,66,10,4,11,11,240,0,60,82,29.9,"none"
"KCAMALIB87","2021-06-03T13:30",66.7,66.5,8,8,11,10,215,0,60,81,29.9,"none"
"KCAMALIB87","2021-06-03T13:45",66.7,66.6,9,6,11,10,217,0,60,80,29.9,"none"
"KCAMALIB87","2021-06-03T14:00",66.9,66.7,8,5,10,10,225,0,60,80,29.9,"none"
"KCAMALIB87","2021-06-03T14:15",67.2,67,8,5,10,10,212,0,60,80,29.9,"none"
"KCAMALIB87","2021-06-03T14:30",67.2,67,9,8,11,10,252,0,60,80,29.89,"none"
"KCAMALIB87","2021-06-03T14:45",67.6,66.8,8,7,10,9,241,0,60,80,29.89,"none"
"KCAMALIB87","2021-06-03T15:00",67.5,67.1,9,8,10,9,227,0,60,79,29.89,"none"
"KCAMALIB87","2021-06-03T15:15",67.2,67,8,5,10,10,239,0,60,80,29.88,"none"
"KCAMALIB87","2021-06-03T15:30",67.5,67.3,6,5,10,10,219,0,61,80,29.88,"none"
"KCAMALIB87","2021-06-03T15:45",67.6,67.4,8,7,10,9,250,0,61,79,29.87,"none"
"KCAMALIB87","2021-06-03T16:00",67.2,67.1,9,7,10,10,249,0,61,81,29.87,"none"
"KCAMALIB87","2021-06-03T16:15",67.3,67,8,6,11,10,238,0,61,81,29.87,"none"
"KCAMALIB87","2021-06-03T16:30",67.2,66.7,8,7,10,10,248,0,61,81,29.87,"none"
"KCAMALIB87","2021-06-03T16:45",66.6,66.3,9,8,11,10,250,0,60,82,29.87,"none"
"KCAMALIB87","2021-06-03T17:00",65.7,65.3,11,10,14,12,257,0,60,82,29.87,"none"
"KCAMALIB87","2021-06-03T17:15",65,64.5,13,12,14,14,265,0,60,84,29.87,"none"
"KCAMALIB87","2021-06-03T17:30",65,64.5,13,8,14,14,223,0,60,86,29.86,"none"
"KCAMALIB87","2021-06-03T17:45",64.9,64.8,10,9,13,13,261,0,60,86,29.86,"none"
"KCAMALIB87","2021-06-03T18:00",64.7,64.4,11,11,13,12,264,0,60,86,29.86,"none"
"KCAMALIB87","2021-06-03T18:15",64.4,64.1,11,9,13,12,243,0,60,87,29.87,"none"
"KCAMALIB87","2021-06-03T18:30",64.5,64.1,9,7,13,10,247,0,60,87,29.86,"none"
"KCAMALIB87","2021-06-03T18:45",64,63.6,11,9,12,11,260,0,60,87,29.87,"none"
"KCAMALIB87","2021-06-03T19:00",63.5,63.2,10,7,11,11,249,0,59,88,29.88,"none"
"KCAMALIB87","2021-06-03T19:15",63.1,63,9,8,11,11,261,0,59,89,29.89,"none"
"KCAMALIB87","2021-06-03T19:30",62.9,62.8,10,9,11,11,264,0,59,89,29.9,"none"
"KCAMALIB87","2021-06-03T19:45",62.9,62.8,7,5,11,9,227,0,59,90,29.91,"none"
"KCAMALIB87","2021-06-03T20:00",62.9,62.8,6,4,9,8,220,0,59,90,29.92,"none"
"KCAMALIB87","2021-06-03T20:15",62.7,62.7,7,3,8,7,221,0,59,89,29.92,"none"
"KCAMALIB87","2021-06-03T20:30",62.9,62.6,3,1,8,5,278,0,59,90,29.93,"none"
"KCAMALIB87","2021-06-03T20:45",62.9,62.9,4,1,8,5,275,0,59,89,29.93,"none"
"KCAMALIB87","2021-06-03T21:00",62.8,62.7,3,1,4,4,5,0,59,90,29.95,"none"
"KCAMALIB87","2021-06-03T21:15",62.8,62.7,2,1,4,4,298,0,59,89,29.96,"none"
"KCAMALIB87","2021-06-03T21:30",63,62.8,2,0,3,2,0,0,59,89,29.97,"none"
"KCAMALIB87","2021-06-03T21:45",63.1,63.1,1,1,3,2,209,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-03T22:00",63.1,63,2,0,3,2,0,0,59,89,29.97,"none"
"KCAMALIB87","2021-06-03T22:15",63.2,63.1,1,1,3,3,176,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-03T22:30",63.5,63.2,2,0,6,3,0,0,60,89,29.98,"none"
"KCAMALIB87","2021-06-03T22:45",63.5,63.4,1,1,6,4,130,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-03T23:00",63.5,63.4,3,2,7,5,155,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-03T23:15",63.4,63.3,2,0,5,4,0,0,60,90,29.97,"none"
"KCAMALIB87","2021-06-03T23:30",63.4,63.4,2,1,4,2,99,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-03T23:45",63.6,63.6,7,2,7,7,147,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-04T00:00",63.6,63.6,5,5,8,8,163,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-04T00:15",63.6,63.6,5,5,8,8,163,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-04T00:30",63.6,63.6,5,5,8,8,163,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-04T00:45",63.6,63.6,5,5,8,8,163,0,60,89,29.97,"none"
