"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-15T16:45",53,52.3,0,0,0,0,0,0,46,78,30.12,"none"
"KCAMALIB87","2022-12-15T17:00",52,51.2,1,0,1,0,0,0,45,79,30.12,"none"
"KCAMALIB87","2022-12-15T17:15",50.8,50,0,0,2,2,0,0,44,81,30.12,"none"
"KCAMALIB87","2022-12-15T17:30",49.6,48.8,1,0,2,2,0,0,44,82,30.13,"none"
"KCAMALIB87","2022-12-15T17:45",48.5,48,1,0,2,2,0,0,43,84,30.13,"none"
"KCAMALIB87","2022-12-15T18:00",47.9,47.8,1,0,2,2,0,0,43,85,30.13,"none"
"KCAMALIB87","2022-12-15T18:15",47.9,47.6,0,0,1,0,0,0,43,86,30.13,"none"
"KCAMALIB87","2022-12-15T18:30",47.4,47.2,0,0,0,0,0,0,43,86,30.14,"none"
"KCAMALIB87","2022-12-15T18:45",47,46.8,0,0,0,0,0,0,43,87,30.14,"none"
"KCAMALIB87","2022-12-15T19:00",46.6,46.5,0,0,0,0,0,0,43,87,30.14,"none"
"KCAMALIB87","2022-12-15T19:15",46.5,46.3,1,0,2,0,0,0,43,88,30.14,"none"
"KCAMALIB87","2022-12-15T19:30",46.9,46.7,2,0,3,2,0,0,43,88,30.13,"none"
"KCAMALIB87","2022-12-15T19:45",46.5,46.2,2,1,3,3,53,0,43,88,30.13,"none"
"KCAMALIB87","2022-12-15T20:00",46,45.6,2,1,3,2,52,0,42,88,30.13,"none"
"KCAMALIB87","2022-12-15T20:15",45.3,45.2,2,1,3,2,52,0,42,89,30.13,"none"
"KCAMALIB87","2022-12-15T20:30",45.2,45.2,1,1,3,3,53,0,42,89,30.13,"none"
"KCAMALIB87","2022-12-15T20:45",45.3,45.3,2,1,2,2,52,0,42,89,30.13,"none"
"KCAMALIB87","2022-12-15T21:00",45.2,45.1,1,1,3,2,52,0,42,89,30.13,"none"
"KCAMALIB87","2022-12-15T21:15",45.1,45,2,1,2,2,53,0,42,89,30.13,"none"
"KCAMALIB87","2022-12-15T21:30",44.9,44.8,1,1,3,2,52,0,41,89,30.13,"none"
"KCAMALIB87","2022-12-15T21:45",44.7,44.5,1,1,3,2,52,0,41,89,30.13,"none"
"KCAMALIB87","2022-12-15T22:00",44.5,44.4,2,1,2,2,52,0,41,89,30.13,"none"
"KCAMALIB87","2022-12-15T22:15",44.3,44.3,2,0,2,2,0,0,41,89,30.13,"none"
"KCAMALIB87","2022-12-15T22:30",44.2,43.7,1,1,2,2,52,0,40,89,30.14,"none"
"KCAMALIB87","2022-12-15T22:45",43.8,43.6,1,1,2,2,52,0,40,89,30.14,"none"
"KCAMALIB87","2022-12-15T23:00",43.8,43.6,2,1,3,3,52,0,40,89,30.14,"none"
"KCAMALIB87","2022-12-15T23:15",43.9,43.6,2,1,3,3,52,0,40,89,30.14,"none"
"KCAMALIB87","2022-12-15T23:30",44,43.9,2,2,3,3,52,0,41,89,30.14,"none"
"KCAMALIB87","2022-12-15T23:45",43.6,43.6,2,1,3,3,52,0,40,89,30.13,"none"
"KCAMALIB87","2022-12-16T00:00",43.4,43.4,1,1,3,3,53,0,40,89,30.14,"none"
"KCAMALIB87","2022-12-16T00:15",43.4,43.4,1,1,3,3,53,0,40,89,30.14,"none"
"KCAMALIB87","2022-12-16T00:30",43.4,43.4,1,1,3,3,53,0,40,89,30.14,"none"
"KCAMALIB87","2022-12-16T00:45",43.4,43.4,1,1,3,3,53,0,40,89,30.14,"none"
