"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-22T17:15",66.3,65.9,8,6,11,11,264,0,60,82,29.88,"none"
"KCAMALIB87","2020-07-22T17:30",66.2,65.8,9,6,10,10,253,0,60,82,29.87,"none"
"KCAMALIB87","2020-07-22T17:45",66,65.7,7,5,10,10,252,0,60,82,29.87,"none"
"KCAMALIB87","2020-07-22T18:00",65.8,65.6,8,8,10,9,232,0,60,83,29.87,"none"
"KCAMALIB87","2020-07-22T18:15",65.4,64.9,8,4,11,10,215,0,60,84,29.87,"none"
"KCAMALIB87","2020-07-22T18:30",64.5,64.2,9,8,11,10,238,0,59,85,29.87,"none"
"KCAMALIB87","2020-07-22T18:45",63.9,63.5,8,7,11,10,256,0,59,86,29.87,"none"
"KCAMALIB87","2020-07-22T19:00",63.4,63.1,7,5,11,10,219,0,59,88,29.87,"none"
"KCAMALIB87","2020-07-22T19:15",63.1,62.9,7,5,11,9,236,0,59,89,29.87,"none"
"KCAMALIB87","2020-07-22T19:30",62.9,62.8,9,8,11,10,236,0,59,89,29.87,"none"
"KCAMALIB87","2020-07-22T19:45",62.7,62.6,7,6,11,10,244,0,59,90,29.87,"none"
"KCAMALIB87","2020-07-22T20:00",62.4,62.3,7,5,11,11,246,0,59,90,29.87,"none"
"KCAMALIB87","2020-07-22T20:15",62.3,62.1,9,7,12,12,244,0,59,91,29.87,"none"
"KCAMALIB87","2020-07-22T20:30",61.9,61.8,11,9,12,12,246,0,59,91,29.88,"none"
"KCAMALIB87","2020-07-22T20:45",61.8,61.7,7,6,12,11,196,0,59,91,29.88,"none"
"KCAMALIB87","2020-07-22T21:00",61.8,61.7,8,5,11,10,228,0,59,92,29.88,"none"
"KCAMALIB87","2020-07-22T21:15",61.6,61.6,7,6,11,9,226,0,59,92,29.88,"none"
"KCAMALIB87","2020-07-22T21:30",61.7,61.6,6,3,9,7,230,0,59,92,29.89,"none"
"KCAMALIB87","2020-07-22T21:45",61.6,61.4,2,1,7,6,190,0,59,91,29.89,"none"
"KCAMALIB87","2020-07-22T22:00",61.4,61.2,5,3,7,7,202,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-22T22:15",61.1,61,4,2,6,5,186,0,58,92,29.9,"none"
"KCAMALIB87","2020-07-22T22:30",61,61,3,0,5,4,0,0,58,92,29.9,"none"
"KCAMALIB87","2020-07-22T22:45",61,61,0,0,4,2,0,0,58,91,29.9,"none"
"KCAMALIB87","2020-07-22T23:00",61.2,61,3,0,5,3,0,0,58,90,29.9,"none"
"KCAMALIB87","2020-07-22T23:15",61.2,61.2,0,0,5,1,0,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-22T23:30",61.1,60.9,3,0,5,4,0,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-22T23:45",60.8,60.8,1,0,3,2,0,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-23T00:00",60.8,60.8,2,2,3,3,88,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-23T00:15",60.8,60.8,2,2,3,3,88,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-23T00:30",60.8,60.8,2,2,3,3,88,0,58,90,29.91,"none"
"KCAMALIB87","2020-07-23T00:45",60.8,60.8,2,2,3,3,88,0,58,90,29.91,"none"
