"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-07T04:15",57,56.9,0,0,1,1,0,0,52,85,29.95,"none"
"KCAMALIB87","2021-12-07T04:30",57,57,0,0,1,0,0,0,52,85,29.95,"none"
"KCAMALIB87","2021-12-07T04:45",57.1,56.9,0,0,0,0,0,0,52,85,29.96,"none"
"KCAMALIB87","2021-12-07T05:00",56.9,56.8,0,0,1,1,0,0.01,52,86,29.95,"none"
"KCAMALIB87","2021-12-07T05:15",56.7,56.5,0,0,1,0,0,0.02,52,86,29.96,"none"
"KCAMALIB87","2021-12-07T05:30",56.4,56.3,0,0,0,0,0,0.02,52,87,29.96,"none"
"KCAMALIB87","2021-12-07T05:45",56.2,56,0,0,1,0,0,0.02,52,88,29.96,"none"
"KCAMALIB87","2021-12-07T06:00",56,55.9,0,0,1,1,0,0.02,52,88,29.96,"none"
"KCAMALIB87","2021-12-07T06:15",55.9,55.9,0,0,0,0,0,0.02,52,89,29.96,"none"
"KCAMALIB87","2021-12-07T06:30",55.8,55.7,0,0,0,0,0,0.02,52,89,29.96,"none"
"KCAMALIB87","2021-12-07T06:45",55.6,55.6,0,0,0,0,0,0.02,52,89,29.96,"none"
"KCAMALIB87","2021-12-07T07:00",55.6,55.5,0,0,0,0,0,0.02,52,90,29.96,"none"
"KCAMALIB87","2021-12-07T07:15",55.6,55.5,0,0,1,0,0,0.02,52,90,29.97,"none"
"KCAMALIB87","2021-12-07T07:30",55.7,55.6,0,0,1,0,0,0.02,53,90,29.96,"none"
"KCAMALIB87","2021-12-07T07:45",55.8,55.7,0,0,0,0,0,0.02,53,91,29.96,"none"
"KCAMALIB87","2021-12-07T08:00",56,55.9,0,0,0,0,0,0.02,53,91,29.97,"none"
"KCAMALIB87","2021-12-07T08:15",56.4,56.1,0,0,1,1,0,0.02,53,91,29.98,"none"
"KCAMALIB87","2021-12-07T08:30",56.8,56.5,0,0,1,1,0,0.02,54,91,29.98,"none"
"KCAMALIB87","2021-12-07T08:45",57,56.8,0,0,1,1,0,0.02,54,91,29.97,"none"
"KCAMALIB87","2021-12-07T09:00",57.1,57,1,0,3,1,0,0.02,54,91,29.97,"none"
"KCAMALIB87","2021-12-07T09:15",57.3,57.1,0,0,3,3,0,0.02,54,91,29.98,"none"
"KCAMALIB87","2021-12-07T09:30",57.5,57.3,1,0,3,3,0,0.02,54,91,29.98,"none"
"KCAMALIB87","2021-12-07T09:45",57.8,57.7,1,0,3,2,0,0.02,55,90,29.99,"none"
"KCAMALIB87","2021-12-07T10:00",58.2,58,2,0,3,2,0,0.02,55,90,29.99,"none"
"KCAMALIB87","2021-12-07T10:15",58.6,58.3,1,0,3,2,0,0.02,55,89,29.99,"none"
"KCAMALIB87","2021-12-07T10:30",59.2,58.8,1,0,2,1,0,0.02,55,89,29.99,"none"
"KCAMALIB87","2021-12-07T10:45",59.7,59.4,1,0,2,1,0,0.02,56,88,29.99,"none"
"KCAMALIB87","2021-12-07T11:00",60.5,59.8,1,0,2,1,0,0.02,56,86,29.99,"none"
"KCAMALIB87","2021-12-07T11:15",61.1,60.7,0,0,3,1,0,0.02,56,84,29.99,"none"
"KCAMALIB87","2021-12-07T11:30",62.2,61.4,1,0,3,2,0,0.02,56,82,29.98,"none"
"KCAMALIB87","2021-12-07T11:45",62.9,62.3,1,1,3,2,76,0.02,56,79,29.97,"none"
"KCAMALIB87","2021-12-07T12:00",63.4,63.2,1,1,4,2,52,0.02,55,76,29.97,"none"
"KCAMALIB87","2021-12-07T12:15",63.8,63.4,1,0,3,2,0,0.03,55,74,29.96,"none"
"KCAMALIB87","2021-12-07T12:30",63.9,63.7,2,0,3,2,0,0.03,55,73,29.96,"none"
"KCAMALIB87","2021-12-07T12:45",64.6,64,1,0,3,2,0,0.03,55,72,29.95,"none"
"KCAMALIB87","2021-12-07T13:00",66.6,65.6,2,1,4,3,148,0.03,55,67,29.96,"none"
"KCAMALIB87","2021-12-07T13:15",66.3,65.8,1,0,5,3,0,0.03,54,66,29.95,"none"
"KCAMALIB87","2021-12-07T13:30",66.6,65.8,1,0,5,3,0,0.03,53,63,29.95,"none"
"KCAMALIB87","2021-12-07T13:45",66.9,66.7,1,0,4,3,0,0.03,52,60,29.95,"none"
"KCAMALIB87","2021-12-07T14:00",66.9,66.8,1,0,3,3,0,0.03,53,62,29.95,"none"
"KCAMALIB87","2021-12-07T14:15",66.4,65.2,1,0,4,3,0,0.03,52,62,29.95,"none"
"KCAMALIB87","2021-12-07T14:30",65.9,65,4,2,5,4,236,0.03,53,64,29.95,"none"
"KCAMALIB87","2021-12-07T14:45",65,64.6,1,0,5,4,0,0.03,54,70,29.95,"none"
"KCAMALIB87","2021-12-07T15:00",65.2,64.9,2,1,3,2,202,0.03,55,70,29.95,"none"
"KCAMALIB87","2021-12-07T15:15",65,64.8,2,0,3,3,0,0.03,54,70,29.95,"none"
"KCAMALIB87","2021-12-07T15:30",65,64.7,1,0,2,2,0,0.03,54,68,29.95,"none"
"KCAMALIB87","2021-12-07T15:45",65.1,64.3,2,0,6,2,0,0.03,54,70,29.95,"none"
"KCAMALIB87","2021-12-07T16:00",63.8,63.1,2,0,6,4,0,0.03,54,72,29.95,"none"
"KCAMALIB87","2021-12-07T16:15",62.9,62.1,2,1,3,3,257,0.03,54,73,29.95,"none"
"KCAMALIB87","2021-12-07T16:30",61.8,61.5,1,0,3,2,0,0.03,53,75,29.96,"none"
"KCAMALIB87","2021-12-07T16:45",61.2,60.8,1,0,3,2,0,0.03,53,76,29.96,"none"
"KCAMALIB87","2021-12-07T17:00",60.6,60.4,0,0,1,1,0,0.03,53,77,29.96,"none"
"KCAMALIB87","2021-12-07T17:15",60.3,60.1,0,0,1,1,0,0.03,53,77,29.97,"none"
"KCAMALIB87","2021-12-07T17:30",60.1,60,0,0,1,0,0,0.03,53,78,29.97,"none"
"KCAMALIB87","2021-12-07T17:45",60,59.6,1,0,1,1,0,0.03,53,78,29.97,"none"
"KCAMALIB87","2021-12-07T18:00",59.4,59,0,0,1,1,0,0.03,52,78,29.96,"none"
"KCAMALIB87","2021-12-07T18:15",58.7,58.2,0,0,1,0,0,0.03,52,79,29.97,"none"
"KCAMALIB87","2021-12-07T18:30",57.9,57.4,0,0,1,0,0,0.03,51,79,29.98,"none"
"KCAMALIB87","2021-12-07T18:45",57.1,56.7,0,0,1,0,0,0.03,51,80,29.97,"none"
"KCAMALIB87","2021-12-07T19:00",56.5,56.1,0,0,1,1,0,0.03,50,82,29.98,"none"
"KCAMALIB87","2021-12-07T19:15",55.9,55.7,0,0,0,0,0,0.03,50,83,29.98,"none"
"KCAMALIB87","2021-12-07T19:30",55.6,55.4,0,0,0,0,0,0.03,50,84,29.98,"none"
"KCAMALIB87","2021-12-07T19:45",55.2,55,0,0,0,0,0,0.03,50,85,29.98,"none"
"KCAMALIB87","2021-12-07T20:00",54.9,54.7,0,0,0,0,0,0.03,50,85,29.99,"none"
"KCAMALIB87","2021-12-07T20:15",54.5,54.3,0,0,0,0,0,0.03,50,86,29.99,"none"
"KCAMALIB87","2021-12-07T20:30",54.3,54.3,0,0,0,0,0,0.03,50,87,29.99,"none"
"KCAMALIB87","2021-12-07T20:45",54.3,54.1,0,0,1,0,0,0.03,50,87,29.99,"none"
"KCAMALIB87","2021-12-07T21:00",54,53.8,0,0,1,0,0,0.03,50,88,29.99,"none"
"KCAMALIB87","2021-12-07T21:15",53.7,53.5,0,0,1,1,0,0.03,50,88,29.99,"none"
"KCAMALIB87","2021-12-07T21:30",53.4,53.3,0,0,0,0,0,0.03,50,89,30,"none"
"KCAMALIB87","2021-12-07T21:45",53.3,53,0,0,0,0,0,0.03,50,89,30.01,"none"
"KCAMALIB87","2021-12-07T22:00",53,53,0,0,0,0,0,0.03,50,89,30.02,"none"
"KCAMALIB87","2021-12-07T22:15",53,52.9,0,0,0,0,0,0.03,50,90,30.01,"none"
"KCAMALIB87","2021-12-07T22:30",53.1,53,0,0,0,0,0,0.03,50,90,30.02,"none"
"KCAMALIB87","2021-12-07T22:45",53.4,53.3,0,0,0,0,0,0.03,50,90,30.02,"none"
"KCAMALIB87","2021-12-07T23:00",53.4,53.3,0,0,0,0,0,0.03,50,90,30.02,"none"
"KCAMALIB87","2021-12-07T23:15",53.1,53,0,0,0,0,0,0.03,50,90,30.02,"none"
"KCAMALIB87","2021-12-07T23:30",53.2,53.1,0,0,0,0,0,0.03,50,91,30.02,"none"
"KCAMALIB87","2021-12-07T23:45",53.3,53.2,0,0,0,0,0,0.03,50,91,30.02,"none"
"KCAMALIB87","2021-12-08T00:00",53.5,53.5,0,0,1,1,0,0.03,51,92,30.02,"none"
"KCAMALIB87","2021-12-08T00:15",53.5,53.5,0,0,1,1,0,0.03,51,92,30.02,"none"
"KCAMALIB87","2021-12-08T00:30",53.5,53.5,0,0,1,1,0,0.03,51,92,30.02,"none"
"KCAMALIB87","2021-12-08T00:45",53.5,53.5,0,0,1,1,0,0.03,51,92,30.02,"none"
