"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-09T08:30",51.3,51.2,0,0,0,0,0,0.07,49,94,30.18,"none"
"KCAMALIB87","2022-12-09T08:45",51.4,51.4,0,0,1,0,0,0.07,50,94,30.18,"none"
"KCAMALIB87","2022-12-09T09:00",51.4,51.4,0,0,1,0,0,0.07,50,94,30.19,"none"
"KCAMALIB87","2022-12-09T09:15",51.4,51.4,0,0,1,1,0,0.07,50,95,30.19,"none"
"KCAMALIB87","2022-12-09T09:30",51.7,51.5,0,0,1,1,0,0.07,50,95,30.2,"none"
"KCAMALIB87","2022-12-09T09:45",51.8,51.8,0,0,1,1,0,0.09,50,95,30.2,"none"
"KCAMALIB87","2022-12-09T10:00",51.9,51.8,0,0,1,1,0,0.09,50,95,30.21,"none"
"KCAMALIB87","2022-12-09T10:15",52.5,52.1,0,0,1,1,0,0.11,50,95,30.21,"none"
"KCAMALIB87","2022-12-09T10:30",52.7,52.3,0,0,2,1,0,0.11,51,95,30.21,"none"
"KCAMALIB87","2022-12-09T10:45",52.7,52.3,0,0,1,0,0,0.11,51,95,30.2,"none"
"KCAMALIB87","2022-12-09T11:00",52.9,52.6,1,0,1,1,0,0.12,51,95,30.19,"none"
"KCAMALIB87","2022-12-09T11:15",52.8,52.6,0,0,1,0,0,0.12,51,95,30.19,"none"
"KCAMALIB87","2022-12-09T11:30",53.2,53,1,0,3,1,0,0.12,51,95,30.18,"none"
"KCAMALIB87","2022-12-09T11:45",53.7,53.4,1,0,2,1,0,0.12,52,95,30.17,"none"
"KCAMALIB87","2022-12-09T12:00",54.2,53.7,0,0,2,2,0,0.12,52,95,30.15,"none"
"KCAMALIB87","2022-12-09T12:15",54.8,54.5,2,0,4,3,0,0.12,53,95,30.15,"none"
"KCAMALIB87","2022-12-09T12:30",54.5,54.1,3,1,4,3,208,0.12,52,95,30.14,"none"
"KCAMALIB87","2022-12-09T12:45",54.6,54.5,3,0,4,3,0,0.12,53,95,30.13,"none"
"KCAMALIB87","2022-12-09T13:00",54.5,54.4,1,1,4,4,227,0.12,53,95,30.13,"none"
"KCAMALIB87","2022-12-09T13:15",54.7,54.5,1,0,4,2,0,0.12,53,95,30.12,"none"
"KCAMALIB87","2022-12-09T13:30",54.8,54.7,2,1,6,5,175,0.12,53,95,30.11,"none"
"KCAMALIB87","2022-12-09T13:45",54.9,54.8,4,1,6,4,154,0.12,53,95,30.11,"none"
"KCAMALIB87","2022-12-09T14:00",55.2,54.7,2,1,6,4,184,0.12,53,95,30.11,"none"
"KCAMALIB87","2022-12-09T14:15",55.2,55,6,1,9,7,247,0.12,53,94,30.1,"none"
"KCAMALIB87","2022-12-09T14:30",55.6,55.2,2,1,9,4,182,0.12,53,94,30.1,"none"
"KCAMALIB87","2022-12-09T14:45",55.2,54.8,2,1,6,5,243,0.12,53,94,30.1,"none"
"KCAMALIB87","2022-12-09T15:00",55.2,55.1,3,1,8,7,184,0.12,53,94,30.1,"none"
"KCAMALIB87","2022-12-09T15:15",55.2,55,2,0,6,5,0,0.12,53,93,30.1,"none"
"KCAMALIB87","2022-12-09T15:30",55.1,54.8,2,1,9,5,215,0.12,53,94,30.1,"none"
"KCAMALIB87","2022-12-09T15:45",55,54.2,1,0,6,5,0,0.12,52,93,30.09,"none"
"KCAMALIB87","2022-12-09T16:00",54.1,53.9,0,0,4,2,0,0.12,52,93,30.09,"none"
"KCAMALIB87","2022-12-09T16:15",54.3,54.2,2,0,6,4,0,0.12,52,94,30.08,"none"
"KCAMALIB87","2022-12-09T16:30",53.9,53.9,1,0,4,4,0,0.12,52,94,30.07,"none"
"KCAMALIB87","2022-12-09T16:45",53.8,53.5,2,0,4,4,0,0.12,51,94,30.06,"none"
"KCAMALIB87","2022-12-09T17:00",53.1,52.9,3,0,6,3,0,0.12,51,94,30.06,"none"
"KCAMALIB87","2022-12-09T17:15",53,52.8,2,1,7,3,200,0.12,51,94,30.06,"none"
"KCAMALIB87","2022-12-09T17:30",53,52.9,2,1,7,3,173,0.12,51,94,30.06,"none"
"KCAMALIB87","2022-12-09T17:45",52.9,52.9,2,0,4,3,0,0.12,51,94,30.06,"none"
"KCAMALIB87","2022-12-09T18:00",53,52.9,3,0,8,4,0,0.12,51,94,30.06,"none"
"KCAMALIB87","2022-12-09T18:15",52.8,52.6,2,0,4,3,0,0.12,51,94,30.06,"none"
"KCAMALIB87","2022-12-09T18:30",52.4,52.2,1,0,5,4,0,0.12,50,94,30.06,"none"
"KCAMALIB87","2022-12-09T18:45",52.1,51.9,0,0,2,1,0,0.12,50,94,30.06,"none"
"KCAMALIB87","2022-12-09T19:00",52.3,52,1,1,7,3,168,0.12,50,95,30.05,"none"
"KCAMALIB87","2022-12-09T19:15",52.4,52.4,0,0,7,4,0,0.12,51,95,30.05,"none"
"KCAMALIB87","2022-12-09T19:30",52.5,52.3,2,1,5,4,200,0.12,50,94,30.06,"none"
"KCAMALIB87","2022-12-09T19:45",52.1,51.7,3,0,5,4,0,0.12,50,94,30.06,"none"
"KCAMALIB87","2022-12-09T20:00",51.7,51.4,2,0,5,2,0,0.12,50,94,30.05,"none"
"KCAMALIB87","2022-12-09T20:15",51.4,51.3,1,1,4,2,165,0.12,49,94,30.05,"none"
"KCAMALIB87","2022-12-09T20:30",51.5,51.3,2,0,4,2,0,0.12,49,94,30.05,"none"
"KCAMALIB87","2022-12-09T20:45",51.8,51.5,1,0,2,1,0,0.12,50,94,30.05,"none"
"KCAMALIB87","2022-12-09T21:00",52.3,52,4,0,5,3,0,0.12,50,94,30.05,"none"
"KCAMALIB87","2022-12-09T21:15",52.2,52,1,0,5,3,0,0.12,50,94,30.05,"none"
"KCAMALIB87","2022-12-09T21:30",52.1,52,1,0,7,2,0,0.13,50,95,30.05,"none"
"KCAMALIB87","2022-12-09T21:45",52.5,52.2,3,0,6,3,0,0.13,50,94,30.05,"none"
"KCAMALIB87","2022-12-09T22:00",53,52.7,2,0,5,5,0,0.13,51,95,30.05,"none"
"KCAMALIB87","2022-12-09T22:15",53,52.9,4,1,8,5,121,0.13,51,95,30.05,"none"
"KCAMALIB87","2022-12-09T22:30",53,51.8,1,1,6,5,171,0.13,50,94,30.04,"none"
"KCAMALIB87","2022-12-09T22:45",51.2,50.8,2,1,6,5,165,0.13,49,94,30.04,"none"
"KCAMALIB87","2022-12-09T23:00",50.8,50.8,3,0,4,4,0,0.14,49,94,30.04,"none"
"KCAMALIB87","2022-12-09T23:15",50.9,50.8,2,2,9,5,164,0.14,49,94,30.04,"none"
"KCAMALIB87","2022-12-09T23:30",50.7,50.6,0,0,3,2,0,0.14,49,94,30.04,"none"
"KCAMALIB87","2022-12-09T23:45",50.5,50.5,1,1,3,2,171,0.14,49,94,30.04,"none"
"KCAMALIB87","2022-12-10T00:00",50.5,50.5,0,0,2,2,0,0.14,49,94,30.04,"none"
"KCAMALIB87","2022-12-10T00:15",50.5,50.5,0,0,2,2,0,0.14,49,94,30.04,"none"
"KCAMALIB87","2022-12-10T00:30",50.5,50.5,0,0,2,2,0,0.14,49,94,30.04,"none"
"KCAMALIB87","2022-12-10T00:45",50.5,50.5,0,0,2,2,0,0.14,49,94,30.04,"none"
