"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-08T13:15",67.3,66.8,10,7,11,10,248,0,56,68,30.06,"none"
"KCAMALIB87","2021-06-08T13:30",67.9,67.1,10,6,12,11,252,0,56,67,30.06,"none"
"KCAMALIB87","2021-06-08T13:45",67.7,67,11,9,13,13,254,0,56,68,30.06,"none"
"KCAMALIB87","2021-06-08T14:00",67.6,66.9,10,8,13,13,255,0,57,70,30.05,"none"
"KCAMALIB87","2021-06-08T14:15",67.8,67.2,12,10,13,12,261,0,58,71,30.05,"none"
"KCAMALIB87","2021-06-08T14:30",67.7,66.7,13,8,14,13,261,0,58,73,30.05,"none"
"KCAMALIB87","2021-06-08T14:45",66.6,66.4,14,12,15,15,259,0,58,76,30.05,"none"
"KCAMALIB87","2021-06-08T15:00",66.4,66.2,14,12,17,15,253,0,58,75,30.05,"none"
"KCAMALIB87","2021-06-08T15:15",66.1,65.9,17,15,17,17,265,0,58,77,30.05,"none"
"KCAMALIB87","2021-06-08T15:30",65.9,65.8,16,8,18,18,250,0,58,76,30.04,"none"
"KCAMALIB87","2021-06-08T15:45",66.2,65.8,18,14,19,19,262,0,58,76,30.03,"none"
"KCAMALIB87","2021-06-08T16:00",66,65.9,17,16,19,18,263,0,58,77,30.03,"none"
"KCAMALIB87","2021-06-08T16:15",65.9,65.8,17,16,18,18,257,0,58,78,30.03,"none"
"KCAMALIB87","2021-06-08T16:30",65.9,65.7,17,12,18,18,267,0,58,78,30.03,"none"
"KCAMALIB87","2021-06-08T16:45",66.6,65.9,15,12,18,17,257,0,59,78,30.03,"none"
"KCAMALIB87","2021-06-08T17:00",66.4,65.9,17,14,19,18,265,0,59,77,30.02,"none"
"KCAMALIB87","2021-06-08T17:15",65.6,65.5,16,13,20,19,255,0,58,78,30.03,"none"
"KCAMALIB87","2021-06-08T17:30",65.6,65.2,18,16,20,20,265,0,58,79,30.02,"none"
"KCAMALIB87","2021-06-08T17:45",65.3,65.2,16,14,20,20,257,0,59,80,30.02,"none"
"KCAMALIB87","2021-06-08T18:00",65.1,65,19,17,20,19,261,0,59,81,30.02,"none"
"KCAMALIB87","2021-06-08T18:15",65.1,64.8,17,15,20,19,265,0,59,81,30.02,"none"
"KCAMALIB87","2021-06-08T18:30",65.3,64.7,17,16,20,19,261,0,59,82,30.02,"none"
"KCAMALIB87","2021-06-08T18:45",64.9,64.6,16,10,19,19,270,0,59,82,30.02,"none"
"KCAMALIB87","2021-06-08T19:00",64.7,64.5,17,14,19,18,267,0,58,81,30.02,"none"
"KCAMALIB87","2021-06-08T19:15",64.3,64.1,17,13,18,18,268,0,57,80,30.03,"none"
"KCAMALIB87","2021-06-08T19:30",64.3,64.1,14,4,17,17,263,0,57,78,30.03,"none"
"KCAMALIB87","2021-06-08T19:45",64.4,64.2,10,8,17,13,262,0,56,76,30.03,"none"
"KCAMALIB87","2021-06-08T20:00",64.3,64.2,4,2,13,10,306,0,56,74,30.03,"none"
"KCAMALIB87","2021-06-08T20:15",64.3,63.2,5,3,8,5,12,0,54,74,30.03,"none"
"KCAMALIB87","2021-06-08T20:30",62.7,62,5,3,8,7,5,0,53,74,30.03,"none"
"KCAMALIB87","2021-06-08T20:45",62.3,61.6,7,4,8,7,37,0,53,75,30.03,"none"
"KCAMALIB87","2021-06-08T21:00",62.7,62.6,4,2,7,5,15,0,54,75,30.03,"none"
"KCAMALIB87","2021-06-08T21:15",62.5,62.1,3,2,8,5,11,0,53,74,30.04,"none"
"KCAMALIB87","2021-06-08T21:30",62.3,62.1,3,1,8,4,33,0,53,74,30.04,"none"
"KCAMALIB87","2021-06-08T21:45",61.2,60.8,5,2,8,7,20,0,52,73,30.05,"none"
"KCAMALIB87","2021-06-08T22:00",60.5,59.9,6,3,8,8,5,0,51,73,30.06,"none"
"KCAMALIB87","2021-06-08T22:15",59.8,59.7,5,4,8,7,343,0,51,74,30.06,"none"
"KCAMALIB87","2021-06-08T22:30",60.8,59.9,3,2,7,7,5,0,52,75,30.06,"none"
"KCAMALIB87","2021-06-08T22:45",61,60,6,3,9,7,16,0,51,73,30.06,"none"
"KCAMALIB87","2021-06-08T23:00",60,59.8,5,4,8,7,5,0,51,74,30.06,"none"
"KCAMALIB87","2021-06-08T23:15",59.7,59.5,4,4,8,7,5,0,51,74,30.05,"none"
"KCAMALIB87","2021-06-08T23:30",59.4,59.4,5,3,8,8,5,0,51,74,30.05,"none"
"KCAMALIB87","2021-06-08T23:45",59.8,59.3,8,2,9,8,9,0,50,73,30.05,"none"
"KCAMALIB87","2021-06-09T00:00",59.8,59.8,3,3,8,8,13,0,51,74,30.05,"none"
"KCAMALIB87","2021-06-09T00:15",59.8,59.8,3,3,8,8,13,0,51,74,30.05,"none"
"KCAMALIB87","2021-06-09T00:30",59.8,59.8,3,3,8,8,13,0,51,74,30.05,"none"
"KCAMALIB87","2021-06-09T00:45",59.8,59.8,3,3,8,8,13,0,51,74,30.05,"none"
