"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-19T09:15",59.8,59.3,2,0,5,4,0,0,40,49,30.1,"none"
"KCAMALIB87","2024-11-19T09:30",60.8,60.2,2,2,5,4,5,0,40,48,30.1,"none"
"KCAMALIB87","2024-11-19T09:45",62.9,61.3,2,1,4,3,250,0,43,52,30.1,"none"
"KCAMALIB87","2024-11-19T10:00",63.2,62.6,2,0,8,4,0,0,44,51,30.1,"none"
"KCAMALIB87","2024-11-19T10:15",63.4,62.6,4,2,8,5,26,0,43,48,30.1,"none"
"KCAMALIB87","2024-11-19T10:30",64.1,63.7,2,1,5,5,78,0,42,46,30.09,"none"
"KCAMALIB87","2024-11-19T10:45",65.2,64.5,2,0,4,4,0,0,40,40,30.08,"none"
"KCAMALIB87","2024-11-19T11:00",66.1,65.9,2,1,6,4,20,0,38,36,30.07,"none"
"KCAMALIB87","2024-11-19T11:15",66.2,65.9,2,2,8,5,53,0,36,33,30.07,"none"
"KCAMALIB87","2024-11-19T11:30",67.3,66.1,3,2,5,4,54,0,36,32,30.05,"none"
"KCAMALIB87","2024-11-19T11:45",67.3,65.2,7,6,11,8,184,0,44,44,30.05,"none"
"KCAMALIB87","2024-11-19T12:00",65,64.7,3,3,10,9,205,0,47,52,30.05,"none"
"KCAMALIB87","2024-11-19T12:15",66.1,65.2,7,2,8,8,178,0,46,48,30.05,"none"
"KCAMALIB87","2024-11-19T12:30",66.8,66,6,2,9,8,171,0,46,47,30.04,"none"
"KCAMALIB87","2024-11-19T12:45",66.4,66.2,4,3,9,8,198,0,47,50,30.03,"none"
"KCAMALIB87","2024-11-19T13:00",66.2,65.6,2,2,10,7,175,0,47,50,30.03,"none"
"KCAMALIB87","2024-11-19T13:15",66.5,66.1,4,3,9,7,209,0,47,51,30.02,"none"
"KCAMALIB87","2024-11-19T13:30",66.6,66.5,2,2,8,7,207,0,47,50,30.03,"none"
"KCAMALIB87","2024-11-19T13:45",66.9,66.3,5,4,8,8,212,0,47,50,30.03,"none"
"KCAMALIB87","2024-11-19T14:00",67.2,65.7,3,3,9,9,180,0,46,49,30.03,"none"
"KCAMALIB87","2024-11-19T14:15",65.8,65.1,8,5,10,9,202,0,46,49,30.03,"none"
"KCAMALIB87","2024-11-19T14:30",65.5,64.7,6,5,10,9,200,0,46,51,30.03,"none"
"KCAMALIB87","2024-11-19T14:45",65.6,65.4,5,2,9,7,220,0,47,52,30.03,"none"
"KCAMALIB87","2024-11-19T15:00",65.4,64.9,7,4,8,7,207,0,47,52,30.03,"none"
"KCAMALIB87","2024-11-19T15:15",63.6,62.7,5,2,8,7,192,0,51,65,30.03,"none"
"KCAMALIB87","2024-11-19T15:30",62.5,62.3,5,4,8,8,191,0,50,64,30.03,"none"
"KCAMALIB87","2024-11-19T15:45",62.6,62.2,4,2,8,7,197,0,50,64,30.03,"none"
"KCAMALIB87","2024-11-19T16:00",62.9,61.7,3,3,7,6,183,0,50,64,30.03,"none"
"KCAMALIB87","2024-11-19T16:15",61.3,61.2,3,3,6,5,209,0,50,66,30.03,"none"
"KCAMALIB87","2024-11-19T16:30",61,60.6,2,2,4,3,194,0,50,68,30.04,"none"
"KCAMALIB87","2024-11-19T16:45",60.5,60.1,1,1,2,2,194,0,50,68,30.04,"none"
"KCAMALIB87","2024-11-19T17:00",59.8,59.4,0,0,2,1,0,0,49,69,30.04,"none"
"KCAMALIB87","2024-11-19T17:15",59.1,58.4,2,0,1,0,0,0,49,70,30.04,"none"
"KCAMALIB87","2024-11-19T17:30",58.1,57.6,2,0,2,2,0,0,49,72,30.05,"none"
"KCAMALIB87","2024-11-19T17:45",57.4,56.6,4,1,4,2,31,0,48,74,30.05,"none"
"KCAMALIB87","2024-11-19T18:00",55.9,55.8,3,1,4,4,5,0,47,72,30.05,"none"
"KCAMALIB87","2024-11-19T18:15",56.8,56.1,3,2,4,4,15,0,46,68,30.05,"none"
"KCAMALIB87","2024-11-19T18:30",57.3,57.2,1,0,3,2,0,0,47,68,30.05,"none"
"KCAMALIB87","2024-11-19T18:45",57.1,56.9,0,0,3,1,0,0,47,69,30.06,"none"
"KCAMALIB87","2024-11-19T19:00",57.5,57,0,0,2,2,0,0,47,71,30.07,"none"
"KCAMALIB87","2024-11-19T19:15",57.3,56.9,0,0,2,0,0,0,43,61,30.07,"none"
"KCAMALIB87","2024-11-19T19:30",58.8,57,3,1,4,3,32,0,31,35,30.07,"none"
"KCAMALIB87","2024-11-19T19:45",62.3,60.4,6,3,11,10,331,0,28,27,30.07,"none"
"KCAMALIB87","2024-11-19T20:00",62.6,62.5,8,2,12,12,11,0,27,26,30.06,"none"
"KCAMALIB87","2024-11-19T20:15",62.5,62.4,5,2,12,11,323,0,27,25,30.06,"none"
"KCAMALIB87","2024-11-19T20:30",62.7,62.5,6,3,12,12,332,0,26,25,30.07,"none"
"KCAMALIB87","2024-11-19T20:45",62.7,62.6,9,9,12,12,336,0,26,25,30.07,"none"
"KCAMALIB87","2024-11-19T21:00",62.5,62.3,9,3,11,11,312,0,26,25,30.08,"none"
"KCAMALIB87","2024-11-19T21:15",62.2,62.1,8,8,13,11,14,0,26,25,30.08,"none"
"KCAMALIB87","2024-11-19T21:30",62.2,62.2,5,5,13,13,5,0,25,24,30.09,"none"
"KCAMALIB87","2024-11-19T21:45",62.4,62.1,8,2,14,12,9,0,25,24,30.09,"none"
"KCAMALIB87","2024-11-19T22:00",61.9,60.7,1,1,9,3,95,0,26,26,30.1,"none"
"KCAMALIB87","2024-11-19T22:15",60.5,60.4,2,0,3,3,0,0,26,27,30.1,"none"
"KCAMALIB87","2024-11-19T22:30",60.2,60.2,2,2,5,3,65,0,26,27,30.11,"none"
"KCAMALIB87","2024-11-19T22:45",60.3,60.2,3,3,6,5,5,0,26,27,30.11,"none"
"KCAMALIB87","2024-11-19T23:00",60.2,60.2,4,4,8,8,5,0,26,27,30.12,"none"
"KCAMALIB87","2024-11-19T23:15",60.9,60.9,4,4,11,11,360,0,26,26,30.12,"none"
"KCAMALIB87","2024-11-19T23:30",60.6,60.6,4,4,6,6,25,0,26,26,30.12,"none"
"KCAMALIB87","2024-11-19T23:45",60.4,60.3,5,5,8,8,5,0,26,26,30.12,"none"
"KCAMALIB87","2024-11-20T00:00",60.2,60.2,3,3,8,8,344,0,25,26,30.12,"none"
"KCAMALIB87","2024-11-20T00:15",60.2,60.2,3,3,8,8,344,0,25,26,30.12,"none"
"KCAMALIB87","2024-11-20T00:30",60.2,60.2,3,3,8,8,344,0,25,26,30.12,"none"
"KCAMALIB87","2024-11-20T00:45",60.2,60.2,3,3,8,8,344,0,25,26,30.12,"none"
