"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-31T08:45",65.3,64.9,3,0,5,4,0,0,60,84,29.89,"none"
"KCAMALIB87","2020-08-31T09:00",65.8,65.4,3,1,4,3,47,0,60,83,29.89,"none"
"KCAMALIB87","2020-08-31T09:15",66.2,66.1,1,1,4,3,192,0,60,83,29.89,"none"
"KCAMALIB87","2020-08-31T09:30",66.5,66.2,4,2,6,3,213,0,61,83,29.89,"none"
"KCAMALIB87","2020-08-31T09:45",67.4,66.9,3,2,6,5,250,0,61,82,29.89,"none"
"KCAMALIB87","2020-08-31T10:00",67.9,67.6,3,2,6,6,209,0,61,81,29.89,"none"
"KCAMALIB87","2020-08-31T10:15",68,67.7,3,2,6,5,248,0,61,80,29.89,"none"
"KCAMALIB87","2020-08-31T10:30",68.4,68,5,2,7,4,223,0,61,80,29.9,"none"
"KCAMALIB87","2020-08-31T10:45",68.2,67.9,5,4,8,8,230,0,61,80,29.89,"none"
"KCAMALIB87","2020-08-31T11:00",68.7,68.1,6,5,8,7,234,0,62,79,29.89,"none"
"KCAMALIB87","2020-08-31T11:15",69,68.8,6,3,8,7,221,0,62,79,29.89,"none"
"KCAMALIB87","2020-08-31T11:30",69.2,69.1,4,3,9,8,219,0,62,79,29.89,"none"
"KCAMALIB87","2020-08-31T11:45",69,68,7,5,11,9,227,0,62,79,29.89,"none"
"KCAMALIB87","2020-08-31T12:00",68.1,67.9,9,7,12,11,254,0,62,82,29.9,"none"
"KCAMALIB87","2020-08-31T12:15",68.3,68,9,6,12,12,240,0,62,81,29.89,"none"
"KCAMALIB87","2020-08-31T12:30",67.9,67.8,10,8,12,12,199,0,62,81,29.89,"none"
"KCAMALIB87","2020-08-31T12:45",68,67.8,10,6,13,13,250,0,62,82,29.89,"none"
"KCAMALIB87","2020-08-31T13:00",68.4,68,9,8,13,13,244,0,62,81,29.88,"none"
"KCAMALIB87","2020-08-31T13:15",68.3,68.2,12,8,13,13,266,0,62,81,29.88,"none"
"KCAMALIB87","2020-08-31T13:30",69,68.6,11,8,13,12,255,0,62,81,29.87,"none"
"KCAMALIB87","2020-08-31T13:45",68.8,68.6,10,8,14,13,255,0,62,81,29.87,"none"
"KCAMALIB87","2020-08-31T14:00",68.9,68.4,13,10,14,14,254,0,62,81,29.87,"none"
"KCAMALIB87","2020-08-31T14:15",69,68.9,11,8,15,14,255,0,62,80,29.86,"none"
"KCAMALIB87","2020-08-31T14:30",69.2,68.9,12,8,15,14,240,0,62,80,29.86,"none"
"KCAMALIB87","2020-08-31T14:45",69.2,68.9,13,11,15,14,236,0,62,80,29.85,"none"
"KCAMALIB87","2020-08-31T15:00",69.5,69,11,9,15,15,235,0,62,79,29.85,"none"
"KCAMALIB87","2020-08-31T15:15",69.5,69.2,12,8,15,15,211,0,62,79,29.85,"none"
"KCAMALIB87","2020-08-31T15:30",69.4,69,14,10,16,15,248,0,62,80,29.84,"none"
"KCAMALIB87","2020-08-31T15:45",69.3,68.9,13,9,17,15,251,0,62,80,29.84,"none"
"KCAMALIB87","2020-08-31T16:00",69.4,69,12,10,17,17,232,0,63,81,29.84,"none"
"KCAMALIB87","2020-08-31T16:15",69.2,68.6,13,10,17,16,227,0,63,82,29.84,"none"
"KCAMALIB87","2020-08-31T16:30",68.6,68.4,15,12,17,16,234,0,63,83,29.84,"none"
"KCAMALIB87","2020-08-31T16:45",68.5,68.4,13,12,17,16,252,0,63,83,29.84,"none"
"KCAMALIB87","2020-08-31T17:00",68.2,68.1,14,12,17,17,221,0,63,83,29.83,"none"
"KCAMALIB87","2020-08-31T17:15",68.3,68,14,11,17,15,240,0,62,83,29.83,"none"
"KCAMALIB87","2020-08-31T17:30",68,67.9,12,10,17,15,236,0,62,83,29.83,"none"
"KCAMALIB87","2020-08-31T17:45",67.7,67.6,13,12,16,16,242,0,62,84,29.83,"none"
"KCAMALIB87","2020-08-31T18:00",67.5,67.4,10,9,16,15,209,0,62,84,29.83,"none"
"KCAMALIB87","2020-08-31T18:15",67.4,67.1,13,9,16,15,239,0,62,85,29.83,"none"
"KCAMALIB87","2020-08-31T18:30",67.1,67,11,10,15,14,250,0,62,86,29.83,"none"
"KCAMALIB87","2020-08-31T18:45",66.9,66.7,11,9,14,13,235,0,62,86,29.83,"none"
"KCAMALIB87","2020-08-31T19:00",66.5,66.3,12,9,13,12,239,0,62,87,29.83,"none"
"KCAMALIB87","2020-08-31T19:15",66.2,65.8,11,4,12,12,246,0,62,87,29.83,"none"
"KCAMALIB87","2020-08-31T19:30",65.8,65.6,9,7,13,12,248,0,61,88,29.84,"none"
"KCAMALIB87","2020-08-31T19:45",65.8,65.6,7,6,11,10,234,0,62,88,29.84,"none"
"KCAMALIB87","2020-08-31T20:00",65.6,65.2,4,3,10,7,202,0,61,88,29.85,"none"
"KCAMALIB87","2020-08-31T20:15",65.2,64.9,3,1,9,7,280,0,61,87,29.85,"none"
"KCAMALIB87","2020-08-31T20:30",64.7,64.5,4,1,6,5,267,0,60,87,29.86,"none"
"KCAMALIB87","2020-08-31T20:45",64.5,64.5,3,0,6,5,0,0,60,87,29.87,"none"
"KCAMALIB87","2020-08-31T21:00",64.5,64.3,2,2,4,4,290,0,60,87,29.87,"none"
"KCAMALIB87","2020-08-31T21:15",64.2,64,1,0,3,3,0,0,60,86,29.87,"none"
"KCAMALIB87","2020-08-31T21:30",64,63.8,2,0,4,3,0,0,59,86,29.88,"none"
"KCAMALIB87","2020-08-31T21:45",63.9,63.5,2,0,3,1,0,0,59,86,29.88,"none"
"KCAMALIB87","2020-08-31T22:00",63.5,63.2,4,1,6,3,267,0,59,86,29.88,"none"
"KCAMALIB87","2020-08-31T22:15",63.6,63.3,3,1,6,5,273,0,59,86,29.89,"none"
"KCAMALIB87","2020-08-31T22:30",63.6,63.4,2,1,8,5,292,0,59,87,29.89,"none"
"KCAMALIB87","2020-08-31T22:45",63.6,63.5,3,0,5,5,0,0,59,87,29.89,"none"
"KCAMALIB87","2020-08-31T23:00",63.5,63.4,2,0,3,2,0,0,59,87,29.89,"none"
"KCAMALIB87","2020-08-31T23:15",63.8,63.5,2,0,3,1,0,0,59,87,29.89,"none"
"KCAMALIB87","2020-08-31T23:30",64,63.9,2,0,3,3,0,0,60,87,29.9,"none"
"KCAMALIB87","2020-08-31T23:45",64.1,63.4,1,0,2,2,0,0,59,86,29.9,"none"
"KCAMALIB87","2020-09-01T00:00",63.1,63.1,0,0,2,2,0,0,59,87,29.91,"none"
"KCAMALIB87","2020-09-01T00:15",63.1,63.1,0,0,2,2,0,0,59,87,29.91,"none"
"KCAMALIB87","2020-09-01T00:30",63.1,63.1,0,0,2,2,0,0,59,87,29.91,"none"
"KCAMALIB87","2020-09-01T00:45",63.1,63.1,0,0,2,2,0,0,59,87,29.91,"none"
