"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-18T07:00",65.1,64.9,1,0,4,2,0,0,62,90,29.97,"none"
"KCAMALIB87","2024-07-18T07:15",65.6,65.3,2,1,2,2,197,0,62,90,29.97,"none"
"KCAMALIB87","2024-07-18T07:30",66.4,65.9,1,0,2,2,0,0,63,90,29.98,"none"
"KCAMALIB87","2024-07-18T07:45",67.5,66.8,2,0,2,2,0,0,63,89,29.98,"none"
"KCAMALIB87","2024-07-18T08:00",68.2,67.8,1,1,3,3,197,0,64,87,29.98,"none"
"KCAMALIB87","2024-07-18T08:15",69.1,68.3,1,0,3,2,0,0,64,86,29.99,"none"
"KCAMALIB87","2024-07-18T08:30",70.2,69.5,4,1,5,5,130,0,65,84,29.99,"none"
"KCAMALIB87","2024-07-18T08:45",70.8,70.3,3,2,6,5,150,0,65,82,29.99,"none"
"KCAMALIB87","2024-07-18T09:00",71.6,70.9,3,3,6,5,144,0,65,82,29.99,"none"
"KCAMALIB87","2024-07-18T09:15",72,71.7,5,4,6,6,126,0,65,81,29.99,"none"
"KCAMALIB87","2024-07-18T09:30",72.7,72.7,2,2,6,6,164,0,66,80,29.99,"none"
"KCAMALIB87","2024-07-18T09:45",73.4,73.3,4,2,6,6,144,0,66,79,29.99,"none"
"KCAMALIB87","2024-07-18T10:00",72.7,72.1,4,2,8,8,171,0,65,79,29.99,"none"
"KCAMALIB87","2024-07-18T10:15",71.8,71.2,5,4,10,9,176,0,65,81,29.99,"none"
"KCAMALIB87","2024-07-18T10:30",71,70.7,8,4,11,10,171,0,65,83,29.99,"none"
"KCAMALIB87","2024-07-18T10:45",71.4,71,6,2,11,10,165,0,65,82,29.99,"none"
"KCAMALIB87","2024-07-18T11:00",71.6,71.2,6,1,10,10,191,0,65,82,30,"none"
"KCAMALIB87","2024-07-18T11:15",72,71.5,6,2,10,8,154,0,65,81,30,"none"
"KCAMALIB87","2024-07-18T11:30",72.6,72.4,6,6,11,9,163,0,66,80,30,"none"
"KCAMALIB87","2024-07-18T11:45",73.2,72.6,9,4,9,9,164,0,66,80,30,"none"
"KCAMALIB87","2024-07-18T12:00",73.3,73.1,8,4,11,9,172,0,66,79,30,"none"
"KCAMALIB87","2024-07-18T12:15",73.8,73.7,7,3,10,9,164,0,66,78,30,"none"
"KCAMALIB87","2024-07-18T12:30",74.4,73.9,6,4,11,9,159,0,66,78,30,"none"
"KCAMALIB87","2024-07-18T12:45",73.9,73.8,7,3,13,12,186,0,66,79,30,"none"
"KCAMALIB87","2024-07-18T13:00",74,73.4,7,4,15,12,158,0,66,78,30,"none"
"KCAMALIB87","2024-07-18T13:15",73.4,72.9,14,7,15,13,210,0,66,80,30,"none"
"KCAMALIB87","2024-07-18T13:30",72.8,72.4,9,6,14,13,182,0,66,80,30,"none"
"KCAMALIB87","2024-07-18T13:45",73.3,72.8,3,2,18,13,171,0,66,80,30,"none"
"KCAMALIB87","2024-07-18T14:00",73.8,72.9,8,7,12,11,184,0,66,79,29.99,"none"
"KCAMALIB87","2024-07-18T14:15",74.1,73.1,7,2,11,9,190,0,66,78,29.99,"none"
"KCAMALIB87","2024-07-18T14:30",74.1,73.9,7,2,11,9,178,0,67,78,29.99,"none"
"KCAMALIB87","2024-07-18T14:45",74.6,73.4,11,4,11,11,198,0,66,77,29.99,"none"
"KCAMALIB87","2024-07-18T15:00",73.4,73,8,5,12,11,146,0,66,80,29.98,"none"
"KCAMALIB87","2024-07-18T15:15",74.4,73.7,6,3,12,10,164,0,66,79,29.97,"none"
"KCAMALIB87","2024-07-18T15:30",73.6,73.2,10,3,12,11,169,0,66,78,29.97,"none"
"KCAMALIB87","2024-07-18T15:45",74.3,73.6,4,1,11,10,209,0,66,78,29.96,"none"
"KCAMALIB87","2024-07-18T16:00",74,72.9,9,4,11,11,161,0,66,79,29.96,"none"
"KCAMALIB87","2024-07-18T16:15",73.3,72.6,7,4,12,11,159,0,66,80,29.96,"none"
"KCAMALIB87","2024-07-18T16:30",73,72.4,4,1,12,10,166,0,66,81,29.96,"none"
"KCAMALIB87","2024-07-18T16:45",73.4,72.1,7,4,10,9,203,0,66,80,29.96,"none"
"KCAMALIB87","2024-07-18T17:00",72.3,71.6,8,5,10,10,207,0,66,82,29.96,"none"
"KCAMALIB87","2024-07-18T17:15",72.2,71.7,5,2,11,10,211,0,66,82,29.96,"none"
"KCAMALIB87","2024-07-18T17:30",71.5,71,6,4,11,11,165,0,65,82,29.95,"none"
"KCAMALIB87","2024-07-18T17:45",71,70.5,7,6,11,10,188,0,65,83,29.95,"none"
"KCAMALIB87","2024-07-18T18:00",71,70.4,8,2,11,10,200,0,65,84,29.95,"none"
"KCAMALIB87","2024-07-18T18:15",70.8,70.8,5,4,11,8,196,0,65,83,29.95,"none"
"KCAMALIB87","2024-07-18T18:30",70.7,70.4,5,2,9,8,166,0,65,84,29.95,"none"
"KCAMALIB87","2024-07-18T18:45",70.8,69.9,3,2,8,6,175,0,64,83,29.95,"none"
"KCAMALIB87","2024-07-18T19:00",70,69.3,5,3,8,6,175,0,64,83,29.95,"none"
"KCAMALIB87","2024-07-18T19:15",69.3,68.4,5,3,8,7,184,0,64,85,29.96,"none"
"KCAMALIB87","2024-07-18T19:30",68,67.6,5,2,6,6,109,0,63,86,29.96,"none"
"KCAMALIB87","2024-07-18T19:45",67.4,66.6,5,2,7,6,149,0,63,87,29.97,"none"
"KCAMALIB87","2024-07-18T20:00",66.3,65.6,4,2,7,6,207,0,62,88,29.96,"none"
"KCAMALIB87","2024-07-18T20:15",65.3,65,6,2,7,6,175,0,62,90,29.97,"none"
"KCAMALIB87","2024-07-18T20:30",64.9,64.6,4,2,7,6,144,0,62,91,29.97,"none"
"KCAMALIB87","2024-07-18T20:45",64.3,64.2,4,1,6,6,175,0,61,91,29.98,"none"
"KCAMALIB87","2024-07-18T21:00",64,63.8,2,1,6,5,155,0,61,92,29.98,"none"
"KCAMALIB87","2024-07-18T21:15",63.9,63.8,3,0,4,3,0,0,61,93,29.98,"none"
"KCAMALIB87","2024-07-18T21:30",63.9,63.8,2,1,4,3,204,0,61,93,29.99,"none"
"KCAMALIB87","2024-07-18T21:45",63.9,63.8,1,0,3,2,0,0,61,93,29.99,"none"
"KCAMALIB87","2024-07-18T22:00",64,63.9,2,0,3,2,0,0,62,93,29.99,"none"
"KCAMALIB87","2024-07-18T22:15",63.9,63.8,1,1,3,3,140,0,61,93,29.99,"none"
"KCAMALIB87","2024-07-18T22:30",63.8,63.8,2,1,3,3,137,0,61,93,30,"none"
"KCAMALIB87","2024-07-18T22:45",63.8,63.7,1,1,3,2,173,0,61,93,30,"none"
"KCAMALIB87","2024-07-18T23:00",63.7,63.7,1,0,2,2,0,0,61,93,29.99,"none"
"KCAMALIB87","2024-07-18T23:15",63.8,63.6,1,1,4,3,142,0,61,93,30.01,"none"
"KCAMALIB87","2024-07-18T23:30",63.5,63.4,2,1,4,4,168,0,61,93,30.01,"none"
"KCAMALIB87","2024-07-18T23:45",63.4,63.2,2,1,4,3,172,0,61,93,30.01,"none"
"KCAMALIB87","2024-07-19T00:00",63.2,63.2,1,1,2,2,172,0,61,94,30.01,"none"
"KCAMALIB87","2024-07-19T00:15",63.2,63.2,1,1,2,2,172,0,61,94,30.01,"none"
"KCAMALIB87","2024-07-19T00:30",63.2,63.2,1,1,2,2,172,0,61,94,30.01,"none"
"KCAMALIB87","2024-07-19T00:45",63.2,63.2,1,1,2,2,172,0,61,94,30.01,"none"
