"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-24T09:00",63.3,62.9,1,0,5,4,0,0,53,69,30.09,"none"
"KCAMALIB87","2020-11-24T09:15",63.5,63.3,4,1,5,4,136,0,53,71,30.09,"none"
"KCAMALIB87","2020-11-24T09:30",63.9,63.2,2,0,4,4,0,0,53,71,30.09,"none"
"KCAMALIB87","2020-11-24T09:45",64,63.6,1,1,2,2,121,0,54,73,30.09,"none"
"KCAMALIB87","2020-11-24T10:00",63.2,62.5,2,1,3,2,179,0,53,73,30.09,"none"
"KCAMALIB87","2020-11-24T10:15",64.4,63.1,2,1,3,2,180,0,54,72,30.09,"none"
"KCAMALIB87","2020-11-24T10:30",65,64.6,3,3,4,4,246,0,55,72,30.09,"none"
"KCAMALIB87","2020-11-24T10:45",65.2,64.7,3,2,4,4,232,0,55,71,30.08,"none"
"KCAMALIB87","2020-11-24T11:00",65.1,64.9,3,3,4,4,238,0,55,70,30.08,"none"
"KCAMALIB87","2020-11-24T11:15",65.4,64.9,3,2,4,4,233,0,55,70,30.07,"none"
"KCAMALIB87","2020-11-24T11:30",64.9,64.5,4,3,5,4,240,0,54,70,30.07,"none"
"KCAMALIB87","2020-11-24T11:45",64.9,64.4,6,4,7,6,244,0,54,69,30.07,"none"
"KCAMALIB87","2020-11-24T12:00",65.2,64.8,5,4,7,6,237,0,54,69,30.06,"none"
"KCAMALIB87","2020-11-24T12:15",65.2,64.7,5,4,7,7,238,0,54,68,30.06,"none"
"KCAMALIB87","2020-11-24T12:30",65.1,64.8,5,4,7,6,245,0,55,71,30.05,"none"
"KCAMALIB87","2020-11-24T12:45",65,64.7,7,5,7,7,244,0,55,72,30.04,"none"
"KCAMALIB87","2020-11-24T13:00",64.8,64.7,5,4,7,7,242,0,55,72,30.04,"none"
"KCAMALIB87","2020-11-24T13:15",65,64.9,5,5,7,7,239,0,55,72,30.04,"none"
"KCAMALIB87","2020-11-24T13:30",64.8,64.8,7,6,8,8,242,0,55,72,30.04,"none"
"KCAMALIB87","2020-11-24T13:45",64.5,64.4,9,7,10,9,252,0,56,73,30.04,"none"
"KCAMALIB87","2020-11-24T14:00",64.1,63.9,10,8,11,11,244,0,56,75,30.03,"none"
"KCAMALIB87","2020-11-24T14:15",63.9,63.8,10,8,11,11,232,0,56,76,30.03,"none"
"KCAMALIB87","2020-11-24T14:30",64,63.7,8,8,11,11,242,0,56,77,30.03,"none"
"KCAMALIB87","2020-11-24T14:45",63.5,63.4,10,7,11,11,248,0,56,78,30.04,"none"
"KCAMALIB87","2020-11-24T15:00",63.3,63.2,11,7,12,11,253,0,55,76,30.03,"none"
"KCAMALIB87","2020-11-24T15:15",63.3,63.2,10,8,12,12,247,0,55,76,30.03,"none"
"KCAMALIB87","2020-11-24T15:30",63.5,63.1,9,4,12,11,221,0,56,77,30.03,"none"
"KCAMALIB87","2020-11-24T15:45",62.9,62.7,9,7,11,11,234,0,55,78,30.02,"none"
"KCAMALIB87","2020-11-24T16:00",63,62.9,6,4,11,9,227,0,56,80,30.02,"none"
"KCAMALIB87","2020-11-24T16:15",62.8,62.3,8,3,8,8,247,0,56,81,30.03,"none"
"KCAMALIB87","2020-11-24T16:30",62.1,62.1,5,3,8,7,252,0,56,82,30.03,"none"
"KCAMALIB87","2020-11-24T16:45",61.8,61.4,7,3,8,8,242,0,56,83,30.03,"none"
"KCAMALIB87","2020-11-24T17:00",61.2,60.2,3,1,8,5,227,0,54,82,30.04,"none"
"KCAMALIB87","2020-11-24T17:15",60.2,60.1,2,1,6,3,246,0,54,81,30.04,"none"
"KCAMALIB87","2020-11-24T17:30",60.2,60,1,0,6,3,0,0,53,80,30.04,"none"
"KCAMALIB87","2020-11-24T17:45",59.8,59.4,3,2,7,7,301,0,52,76,30.04,"none"
"KCAMALIB87","2020-11-24T18:00",60.2,59.8,3,1,7,4,27,0,51,73,30.05,"none"
"KCAMALIB87","2020-11-24T18:15",59.8,59.6,3,1,4,3,299,0,51,73,30.05,"none"
"KCAMALIB87","2020-11-24T18:30",59.5,59.4,1,0,3,3,0,0,50,73,30.05,"none"
"KCAMALIB87","2020-11-24T18:45",59.4,59.2,4,1,4,3,22,0,51,74,30.05,"none"
"KCAMALIB87","2020-11-24T19:00",58.7,58.2,2,0,5,2,0,0,50,73,30.06,"none"
"KCAMALIB87","2020-11-24T19:15",58.4,58.1,4,2,6,3,28,0,50,73,30.06,"none"
"KCAMALIB87","2020-11-24T19:30",58.1,57.9,2,0,6,2,0,0,49,73,30.06,"none"
"KCAMALIB87","2020-11-24T19:45",57.8,57.6,4,1,6,2,19,0,49,73,30.06,"none"
"KCAMALIB87","2020-11-24T20:00",58.1,57.8,5,3,7,6,40,0,49,74,30.07,"none"
"KCAMALIB87","2020-11-24T20:15",58.3,58.1,3,2,6,6,36,0,49,71,30.07,"none"
"KCAMALIB87","2020-11-24T20:30",57.8,57.8,3,1,7,5,36,0,48,71,30.06,"none"
"KCAMALIB87","2020-11-24T20:45",58.9,58.2,4,3,5,5,69,0,49,69,30.06,"none"
"KCAMALIB87","2020-11-24T21:00",59.5,59.2,7,4,8,7,77,0,48,67,30.06,"none"
"KCAMALIB87","2020-11-24T21:15",58.3,58.1,3,1,8,7,57,0,47,67,30.07,"none"
"KCAMALIB87","2020-11-24T21:30",58.8,58.4,3,1,8,6,42,0,48,69,30.07,"none"
"KCAMALIB87","2020-11-24T21:45",58.2,57.7,3,3,7,4,67,0,47,68,30.08,"none"
"KCAMALIB87","2020-11-24T22:00",57.8,57,5,3,8,7,5,0,47,68,30.08,"none"
"KCAMALIB87","2020-11-24T22:15",58,57.3,6,4,8,7,68,0,48,71,30.08,"none"
"KCAMALIB87","2020-11-24T22:30",57.5,56.9,5,3,9,8,29,0,47,69,30.08,"none"
"KCAMALIB87","2020-11-24T22:45",57.5,56.3,4,4,11,8,66,0,47,72,30.08,"none"
"KCAMALIB87","2020-11-24T23:00",57.4,57,5,2,9,8,15,0,48,72,30.08,"none"
"KCAMALIB87","2020-11-24T23:15",57.2,56.4,4,3,8,7,36,0,47,72,30.08,"none"
"KCAMALIB87","2020-11-24T23:30",57,56.5,4,2,7,6,10,0,47,71,30.09,"none"
"KCAMALIB87","2020-11-24T23:45",56.7,56.2,4,3,7,5,84,0,47,70,30.08,"none"
"KCAMALIB87","2020-11-25T00:00",57.4,57.4,4,4,6,6,341,0,47,69,30.09,"none"
"KCAMALIB87","2020-11-25T00:15",57.4,57.4,4,4,6,6,341,0,47,69,30.09,"none"
"KCAMALIB87","2020-11-25T00:30",57.4,57.4,4,4,6,6,341,0,47,69,30.09,"none"
"KCAMALIB87","2020-11-25T00:45",57.4,57.4,4,4,6,6,341,0,47,69,30.09,"none"
