"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-14T04:30",41.7,41.6,1,1,2,2,35,0,35,78,30.12,"none"
"KCAMALIB87","2022-11-14T04:45",41.6,41.4,2,0,2,2,0,0,35,78,30.12,"none"
"KCAMALIB87","2022-11-14T05:00",41.5,41.5,2,2,3,2,42,0,35,78,30.12,"none"
"KCAMALIB87","2022-11-14T05:15",41.4,41,1,1,2,2,42,0,35,78,30.12,"none"
"KCAMALIB87","2022-11-14T05:30",41,40.8,1,0,2,2,0,0,35,79,30.12,"none"
"KCAMALIB87","2022-11-14T05:45",41.3,41,2,2,2,2,42,0,35,79,30.12,"none"
"KCAMALIB87","2022-11-14T06:00",41.2,40.7,1,0,3,2,0,0,34,78,30.12,"none"
"KCAMALIB87","2022-11-14T06:15",40.5,40.3,2,1,3,2,42,0,34,78,30.12,"none"
"KCAMALIB87","2022-11-14T06:30",41.3,40.5,2,1,3,3,44,0,34,78,30.13,"none"
"KCAMALIB87","2022-11-14T06:45",41.3,40.8,2,1,2,2,57,0,34,77,30.13,"none"
"KCAMALIB87","2022-11-14T07:00",40.9,40.9,1,1,2,2,57,0,34,78,30.13,"none"
"KCAMALIB87","2022-11-14T07:15",41,40.9,1,1,2,2,53,0,34,78,30.14,"none"
"KCAMALIB87","2022-11-14T07:30",41.4,41.1,2,0,2,2,0,0,35,79,30.14,"none"
"KCAMALIB87","2022-11-14T07:45",42.2,41.6,2,1,2,2,34,0,35,79,30.15,"none"
"KCAMALIB87","2022-11-14T08:00",42.9,42.3,2,1,3,3,40,0,36,77,30.15,"none"
"KCAMALIB87","2022-11-14T08:15",45.9,43.8,1,0,2,2,0,0,36,73,30.16,"none"
"KCAMALIB87","2022-11-14T08:30",48.8,47,1,0,1,1,0,0,38,70,30.16,"none"
"KCAMALIB87","2022-11-14T08:45",50.2,49.7,2,0,3,1,0,0,39,67,30.17,"none"
"KCAMALIB87","2022-11-14T09:00",50.2,49.9,2,0,4,3,0,0,42,73,30.17,"none"
"KCAMALIB87","2022-11-14T09:15",49.7,49.6,2,0,4,3,0,0,42,75,30.17,"none"
"KCAMALIB87","2022-11-14T09:30",50.3,49.8,0,0,3,2,0,0,42,74,30.17,"none"
"KCAMALIB87","2022-11-14T09:45",51.8,50.7,2,0,2,1,0,0,42,71,30.16,"none"
"KCAMALIB87","2022-11-14T10:00",53,52.3,1,0,2,2,0,0,42,67,30.16,"none"
"KCAMALIB87","2022-11-14T10:15",53.7,53.6,3,1,5,5,210,0,44,71,30.16,"none"
"KCAMALIB87","2022-11-14T10:30",54.8,53.8,2,1,5,4,62,0,44,68,30.16,"none"
"KCAMALIB87","2022-11-14T10:45",55.1,54.5,2,1,8,4,10,0,42,62,30.16,"none"
"KCAMALIB87","2022-11-14T11:00",55.7,55.3,4,2,8,5,36,0,41,58,30.16,"none"
"KCAMALIB87","2022-11-14T11:15",56.9,55.5,1,0,7,3,0,0,41,58,30.15,"none"
"KCAMALIB87","2022-11-14T11:30",58.1,57.1,3,1,5,3,5,0,42,57,30.14,"none"
"KCAMALIB87","2022-11-14T11:45",58.1,57.7,2,0,5,4,0,0,42,56,30.14,"none"
"KCAMALIB87","2022-11-14T12:00",59.6,58.4,2,0,4,3,0,0,42,54,30.13,"none"
"KCAMALIB87","2022-11-14T12:15",60.7,58.9,2,1,5,2,205,0,41,53,30.12,"none"
"KCAMALIB87","2022-11-14T12:30",61.3,59.9,4,1,5,5,194,0,43,52,30.12,"none"
"KCAMALIB87","2022-11-14T12:45",62,60.5,1,1,6,3,239,0,43,52,30.12,"none"
"KCAMALIB87","2022-11-14T13:00",60.4,58.8,2,1,6,5,28,0,42,53,30.12,"none"
"KCAMALIB87","2022-11-14T13:15",59.5,58.9,3,2,7,5,244,0,42,54,30.11,"none"
"KCAMALIB87","2022-11-14T13:30",59.5,58,4,1,11,7,135,0,43,57,30.1,"none"
"KCAMALIB87","2022-11-14T13:45",58.9,58.2,3,2,9,8,187,0,43,58,30.1,"none"
"KCAMALIB87","2022-11-14T14:00",59.4,57.9,6,1,8,5,189,0,44,59,30.11,"none"
"KCAMALIB87","2022-11-14T14:15",58.9,58,2,2,6,6,76,0,44,58,30.1,"none"
"KCAMALIB87","2022-11-14T14:30",58.5,58.1,2,1,6,5,173,0,44,60,30.1,"none"
"KCAMALIB87","2022-11-14T14:45",58,57.8,4,2,7,5,169,0,45,62,30.1,"none"
"KCAMALIB87","2022-11-14T15:00",57.8,57.3,3,2,7,5,192,0,46,66,30.1,"none"
"KCAMALIB87","2022-11-14T15:15",57,56.4,4,4,7,6,185,0,47,70,30.1,"none"
"KCAMALIB87","2022-11-14T15:30",56.7,56.2,3,1,6,6,202,0,46,70,30.09,"none"
"KCAMALIB87","2022-11-14T15:45",56.3,56.3,2,0,6,4,0,0,48,74,30.09,"none"
"KCAMALIB87","2022-11-14T16:00",56.2,55.6,2,1,5,4,163,0,48,75,30.1,"none"
"KCAMALIB87","2022-11-14T16:15",55.1,54.8,3,0,7,6,0,0,47,76,30.1,"none"
"KCAMALIB87","2022-11-14T16:30",54.6,54.2,2,0,6,4,0,0,47,77,30.1,"none"
"KCAMALIB87","2022-11-14T16:45",54,53.7,2,1,4,4,210,0,47,77,30.1,"none"
"KCAMALIB87","2022-11-14T17:00",53.5,53,1,0,4,2,0,0,47,79,30.1,"none"
"KCAMALIB87","2022-11-14T17:15",52.8,52.4,1,0,3,2,0,0,47,81,30.1,"none"
"KCAMALIB87","2022-11-14T17:30",52.3,51.9,0,0,2,1,0,0,46,82,30.1,"none"
"KCAMALIB87","2022-11-14T17:45",51.7,51.2,0,0,2,0,0,0,46,83,30.11,"none"
"KCAMALIB87","2022-11-14T18:00",51,50.5,0,0,0,0,0,0,46,84,30.12,"none"
"KCAMALIB87","2022-11-14T18:15",50.3,49.8,0,0,1,0,0,0,45,85,30.12,"none"
"KCAMALIB87","2022-11-14T18:30",49.6,49.2,0,0,1,1,0,0,45,85,30.12,"none"
"KCAMALIB87","2022-11-14T18:45",49,48.7,0,0,1,1,0,0,44,86,30.12,"none"
"KCAMALIB87","2022-11-14T19:00",48.5,48.2,0,0,1,1,0,0,44,87,30.13,"none"
"KCAMALIB87","2022-11-14T19:15",48.1,47.8,1,0,1,1,0,0,44,87,30.13,"none"
"KCAMALIB87","2022-11-14T19:30",47.8,47.6,1,0,1,1,0,0,44,88,30.13,"none"
"KCAMALIB87","2022-11-14T19:45",47.5,47.4,1,0,1,1,0,0,44,88,30.13,"none"
"KCAMALIB87","2022-11-14T20:00",47.3,47.2,1,0,2,1,0,0,44,89,30.13,"none"
"KCAMALIB87","2022-11-14T20:15",47.2,47.1,1,0,1,1,0,0,44,89,30.14,"none"
"KCAMALIB87","2022-11-14T20:30",47,47,1,0,1,1,0,0,44,90,30.14,"none"
"KCAMALIB87","2022-11-14T20:45",47,46.9,1,0,2,1,0,0,44,90,30.14,"none"
"KCAMALIB87","2022-11-14T21:00",46.8,46.8,1,1,1,1,252,0,44,90,30.14,"none"
"KCAMALIB87","2022-11-14T21:15",47,46.6,1,0,2,2,0,0,44,91,30.14,"none"
"KCAMALIB87","2022-11-14T21:30",46.5,46.3,1,1,2,2,252,0,43,91,30.14,"none"
"KCAMALIB87","2022-11-14T21:45",46.2,46.1,1,0,2,2,0,0,43,91,30.14,"none"
"KCAMALIB87","2022-11-14T22:00",46.1,45.9,1,1,2,2,304,0,43,91,30.14,"none"
"KCAMALIB87","2022-11-14T22:15",45.8,45.7,1,1,2,2,304,0,43,91,30.14,"none"
"KCAMALIB87","2022-11-14T22:30",45.6,45.6,2,0,2,2,0,0,43,91,30.15,"none"
"KCAMALIB87","2022-11-14T22:45",45.5,45.4,2,1,2,2,17,0,43,92,30.14,"none"
"KCAMALIB87","2022-11-14T23:00",45.2,44.9,1,1,2,2,36,0,42,92,30.14,"none"
"KCAMALIB87","2022-11-14T23:15",45,44.8,1,0,2,2,0,0,42,92,30.15,"none"
"KCAMALIB87","2022-11-14T23:30",44.6,44.3,2,1,2,2,36,0,42,92,30.14,"none"
"KCAMALIB87","2022-11-14T23:45",44.2,44.1,1,1,2,2,36,0,42,92,30.14,"none"
"KCAMALIB87","2022-11-15T00:00",44,44,1,1,2,2,36,0,41,92,30.14,"none"
"KCAMALIB87","2022-11-15T00:15",44,44,1,1,2,2,36,0,41,92,30.14,"none"
"KCAMALIB87","2022-11-15T00:30",44,44,1,1,2,2,36,0,41,92,30.14,"none"
"KCAMALIB87","2022-11-15T00:45",44,44,1,1,2,2,36,0,41,92,30.14,"none"
